Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006606446221995334,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040672974131666234,0.0,0.0,0.0,0.0,-0.0,0.0016497113010914694,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031443467671753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067079976038565,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00029248917466276683,0.0,0.0,0.0057309980258967615,0.0,0.00022238895328107952,0.0,0.0024421197706746313,0.0033561620681925378,0.005437385128973241,0.0044288662336491,0.0013829776875646967,0.0,0.011916371734196848,0.00046255154799013445,0.0,0.012306990741042353,0.008582179762559344,0.0031552601031476883,0.0007570615427713,0.0,0.00290823070822031,-0.0,0.0,0.004079643736895431,0.0,0.0071779742602806305,0.0030499312446585283,0.024301622659987424,0.008178634852530842,0.00120471680846055,0.002713036939399366,0.003397791938777095,0.0,0.0010237872541442282,0.0,0.0017065563160471899,0.0019935587326528684,0.0,0.0,0.01310717995362282,0.0,0.006451248601894808,0.0023840910481620244,0.0015987747302542016,0.006286887306530094,0.0,-0.0,0.0009058917554754277,0.003442315142748141
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0030924205426541146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005848533087741796,0.0,0.0,0.00137022757747228,0.0,0.0,0.008465773011412027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013419808431369834,0.0030745026819054486,0.01053868186686183,0.0032127953131609183,0.0,0.0,0.0022297154192133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037032087924672406,0.0,0.0,0.0,-0.0,0.003373504528510471,0.0,-0.0,0.0,0.0015194505158265571
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023008022614055823,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00022685605547386606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00698985125323107,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510300547091497,0.0,0.0,0.004964250034755369,0.0,0.0063068482913708375,0.0019824249848738387,0.0,0.0,0.0002652482880148091,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001164597032537091,-0.0,0.0,0.0,0.0,0.00034446903060514,0.0,-0.0,0.0,0.0006369756608534394
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009546937120873004,0.0,0.0,-0.0,0.0006019801706817207,0.0,0.0,0.0025548541987197096,0.0,0.0005207385336958026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004825070015691015,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005905010678806041,0.00011722350780059981,0.000832473492470745,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004651785907032191
0.0,0.0013475433678225013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200525858475e-5,0.000618477258267313,0.0,0.0,0.0008436783761580809,0.0,0.0,0.005048293507688876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003222661103391162,0.0018720976761891182,0.003894735295683807,0.0014602641895382212,0.0,0.0,0.00088448934296078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004643732609158638,-0.0,0.0,0.0,0.0,0.0033353182987486477,0.0,-0.0,0.0,0.0007594337851674661
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922235837783785,0.0,0.00012350730333242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399703738803557,0.0,0.006577390301245545,0.0009567052435441419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028754795753454555,-0.0,-0.0,0.0,0.0,0.002273180010673087,0.0,0.0,0.0,0.0009606491929326291
0.00021544864909619002,0.003652580072861608,0.0,0.0005154693355909137,0.0,0.0,0.0005203798052773531,0.00032440786058546625,0.0,0.0,0.0019711875308526944,0.0,0.0002540410127894292,0.003860054035994282,0.0017430894201275575,0.0,0.023605286010295937,0.00019171546727763528,0.0,0.0,0.0,0.0011183820101514814,0.0,0.0,9.276510932566817e-5,0.0,0.0018215934234828979,0.0,0.0069477986310822575,0.006823898004515511,0.0,0.0,0.000834441227105534,0.0,0.0,0.0,0.0,0.0001541825508586392,0.0,0.00014484167175391957,0.011794621085473151,0.0,0.0,0.0,0.0,0.0025231701800187724,0.0,0.0,0.0003757613576363464,0.002462432129000134
