Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0021090149332135023,0.0,0.0015176119147251414,0.0,0.0,0.0,0.0,0.0,0.0003487043949923149,0.0008263960127541589,0.0,0.00045631577877138993,0.0,0.0,0.0,0.0038260557670889705,0.00041192151053379145,0.00016815983073381613,0.0,0.0040556139320069365,0.0,0.0,0.00020874071112105333,0.0,0.0,0.0039336028977065875,0.00035023667360340946,0.0023707318285939964,0.0006314512512286818,0.00045560789626097886,0.0002702363171365636,0.0,0.0001494803547755566,0.0,0.0,0.0,0.0001776839159356343,0.0,0.003964709998578966,0.0014069371825167556,0.0,0.0014162458336071035,0.00011989044305612401,0.0,0.0,0.0,0.0,0.0,0.0007604966884977547
0.00043951299965252696,0.0,0.0,0.005390858855213055,0.0,0.001381854451873693,0.0010848691173041061,0.003404082639585075,0.0009382066829989252,0.0013581902479898877,0.0024782984376330933,0.0017201946416421678,0.0023304008627546106,0.002601653397434619,0.0009444647060225277,0.002275603468917281,0.0363696521690908,0.004382564187366024,0.0031967400918630415,0.0008990415029828114,0.008975086904054408,0.0015464201315708338,0.0,0.0020909412854098683,0.0037018750086546433,0.00026457129511120794,0.004915911133480475,0.007865366558745621,0.01314808169569658,0.011296523962445338,0.00249924650157185,0.0031346383570855507,0.001348012360803761,0.0016988900279859241,0.0018486671413115024,0.00016059510447778702,0.0037581708440213753,0.008073159861253999,0.0005770275100612336,0.005723026723656127,0.007919137744366176,0.0020435116616891215,0.005235983722927398,0.0061281259926866186,0.0019799396448004006,0.0011954289815107808,0.0009924759511484443,0.0,0.005787459447927582,0.0038666147705434077
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00045451350213317546,0.0,0.0007484054964385402,0.0,0.0,0.0,0.00041585693417035136,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000752613689861157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00043529038747938675,0.005396709922127572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869685397728033,0.0,0.0,0.0,0.004327948678303096,0.00010712795261243885,0.010604371838805988,0.0012968868422070373,0.0,0.0,0.012559008819181833,0.0,0.0,0.0,0.0,0.0,0.004816077796843489,0.00012769517144713832,0.0028049200723314627,0.001675635418101614,0.0,0.0003270271625233495,0.0,0.0,-0.0,0.0,0.0,0.0011117098177907472,0.0,0.013810346857577396,0.0009955934822044633,0.0,0.0001936059219201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0017238778188829636
-0.0,0.00012713974073701173,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026335253100513295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008966597316482153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010340310135257724,0.0,0.0,0.0,0.00300598750114299,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008033096091651197,0.0006374727428929139,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003486477750154898,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037256479705048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005451895183220118,0.0,-0.0,0.0,0.0,0.0,0.0,0.0223734484056585,0.0,0.0,-0.0,0.0018877034783223098,0.0,-0.0,0.0,0.0,0.0,0.00035887829058627377,0.0,0.0003545672737716478,0.0,0.0,0.00013944859453309671,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010307668017695108,0.0001126098852601079,0.0,0.0002008948657654143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
9.798470202779588e-5,0.0017199859862359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732453552401903,0.0,0.0,0.0,0.0018739177650591715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00154641121813626,0.0028262247476051362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022771797143313413,0.0,0.0,0.0005083729563614241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009957955483272801,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005623381276780127,0.0,0.0,0.0,0.0008133848634536041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013378050304168922,0.00019097833165083664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004348275592466512,0.002104919548974616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033656740788168167,0.0,0.0,0.00042000592206850595,0.0013937403907137262,0.0,0.004269014904403238,0.0013591394993435792,0.0,-0.0,0.0019057173315355572,0.002011922437606426,-0.0,0.0,0.0,0.0,0.0010296603670969795,0.0,0.001202639484089333,0.0010133222451741142,0.0,0.0,0.00041760525742865276,0.0,0.0,0.0,0.0,0.00018059330735555046,-0.0,0.0009721634448821639,0.0014322570500100475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008814682329182089
