Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017691939996211815,0.044074243432314794,-0.0,0.008151394389081145,-0.0,0.005892749376762155,0.00013767295037463503,0.04812744421511045,0.0006772934827191032,0.00876442977704044,0.0,0.0017449947332863897,0.0,0.005836187146072643,0.017437508388041024,0.0,0.011778382723989057,0.011635541567753708,0.004589837914260226,0.0022730310390138807,0.006563629423911244,0.0012420518634946205,-0.0,0.0,0.015441189794493552,0.0,0.011040836601568772,0.010790363240084762,0.09943920773167898,0.038258544730002994,0.006014841112018561,0.008988772548493961,0.01685626001116743,-0.0,0.0,-0.0,0.0,0.007915259487285563,0.0,0.0,0.023003747056901554,-0.0,0.009466960948961985,0.01623789667906274,0.0020397005320634716,0.04052030563111994,0.0014985316844357138,-0.0,0.007253562833869433,0.0036212450689357967
-0.0,0.0003780248796404623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005843837147862161,0.0,-0.0,0.0,-0.0,-0.0,0.0017821822025000551,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0034675763610484377,0.0,-0.0,0.0,0.0006013130783148399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019434458350927816,-0.0,0.0,0.0,-0.0,0.0002626621946798767,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008700964719799108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0016269269396038052,0.04621666324077221,0.0,0.041960260765209284,0.0,0.005148247064001601,0.0004283454999393921,0.0032594068773460425,0.011970864711911344,0.027701012334331653,0.024814071686523918,0.005528323125684725,-0.0,0.0,0.006147817992333857,0.00014048159131723956,0.05544809789606717,0.023387237707526574,0.00685901079187275,0.003230479406649934,0.021474974829450006,0.010014621142122208,-0.0,0.0003369872078815492,0.007880019488912971,0.005229235326424452,0.019913756003285047,0.02870633220943968,0.1312200183220725,0.07703688475186576,0.0,0.009278214504582254,0.08867496038813934,0.0,0.008298683585735708,-0.0,0.0010638153677278127,0.012732984319636844,-0.0,0.005117258735052359,0.01865641830721779,-0.0,0.06109534863495959,0.026818383707011954,0.022587065308002172,0.06590006694045364,0.002024596984916374,-0.0,0.005372025997903682,0.05427532020249158
0.0,0.020054324920796108,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00040237788277885933,0.0,-0.0,0.0,0.0,0.0,0.0008837702289409034,0.0010788055469255382,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008891555859598655,0.009293752609842647,0.0,0.0,0.001364578388659863,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,8.51454147422423e-5,-0.0,-0.0,0.00028310732554031465,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0003594337810249454,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002547839068089905,-0.0,-0.0,0.0007353516269413829,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.019312834041062963,0.0,0.0,-0.0,0.005030903188688558,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036542164588771256,-0.0,-0.0,-0.0,0.0
0.0,0.006452205488244305,0.0,0.007767137136810872,0.0,0.001988778923093803,0.0002299327963341466,0.003238864041194618,0.0019023264714503364,0.007993477672238007,0.012642447640762607,0.0008107273301901884,0.0,0.014090202796446825,0.0006967398959190976,0.0,0.0,0.0017995138459187925,0.002449261303763564,0.00035715368783677953,0.0,0.004351919357375875,0.0,0.00020025438379208532,0.0026150175626340165,0.0,0.014588509094374816,0.007973989550331413,0.05950041647336275,0.008373231952680377,0.0011978872536022762,0.005469844830478212,0.008927844164314042,0.0,0.003244017006215731,0.0,0.0,0.0018674433173359942,0.0,0.00019105401470282876,0.023139212114539943,0.0,0.0021812015671567285,0.007088643050079491,0.003158239071756653,0.006258727283131878,0.0,0.0,0.0012404191737683742,0.005875378255018226
0.0,0.029466250971841922,-0.0,0.004689746065409294,-0.0,0.0,0.0,0.0,0.0,0.0,0.007565141945150143,0.0,-0.0,0.0008572402517171632,0.001102335890788616,-0.0,0.006416178560673145,0.0,0.0012126987034021194,0.0,0.0,0.0002380132555379437,-0.0,0.0,0.0004535494225014168,-0.0,0.0,0.0021775242889480184,0.07393717200202221,0.012334744052269284,0.0007949900330052398,0.0,0.000621949756649625,0.0,0.0,0.0,0.0,8.914438865510396e-5,-0.0,0.00010284616628371268,0.0028896265493620656,-0.0,0.0,0.0005678063938309684,0.0,0.00029144934283533916,0.0,-0.0,0.0,0.00023647816943915545
0.0,0.015720819061505412,-0.0,7.52066551693853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.011266385573680922,-0.0,-0.0,0.0005525996683805011,0.0,0.0,0.0035098475850871627,0.0017546875957432963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005159263932258892,0.0027389458295988232,0.052677851834515704,0.004048643507136986,0.0,0.002798707917575624,0.005583833644932021,-0.0,0.0,-0.0,0.0,0.000678881169451629,0.0,0.0,0.006105360191582993,-0.0,0.0,0.0008448163589402785,8.868232873110796e-5,0.004342306822742465,0.0,-0.0,0.0,0.0
-0.0,0.008401677773071024,-0.0,0.00034113899013614446,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.013452256680533872,0.0,-0.0,0.00020078923414350996,0.0,0.0,0.0017532668848518097,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.030421817234498928,0.006706069205253309,-0.0,0.0,0.009160339094877235,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014306595413337217,-0.0,0.0,0.0,0.0,0.0009295492315368713,-0.0,-0.0,-0.0,0.0
0.0,0.001603694131285846,-0.0,0.0017766641818680942,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0010038696472353462,-0.0,0.0,0.0,-0.0,-0.0,0.0027946998429608932,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003759536706719257,0.00434673356950345,-0.0,0.0,0.0039062495985939943,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00047153761068993716,-0.0,0.0,0.0,-0.0,0.00461136316514198,-0.0,-0.0,-0.0,0.0
0.0,0.00952359639055093,-0.0,0.0,0.0,0.0,0.0,0.0004292941466767196,0.0,0.0001582000165907052,0.003376804662660649,0.0,0.0,0.0017131232138928691,0.0,0.0,0.004057929673347477,0.00566268007582189,0.0,0.0,0.0,0.0,-0.0,0.00022744519716700468,0.00015467545821116688,0.0,0.0008934805171673665,0.005425577234933327,0.05492924103083667,0.00745680497687904,0.0011660742462147045,0.0014248185502829212,0.003171164681160906,0.0,0.0,0.0,0.00011804196816934259,0.0,0.0,0.0,0.006235752856046457,-0.0,0.0,0.0011989765529341403,0.0,0.0001000770188053432,0.0,0.0,0.00015763976711728744,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.00019538710544835317,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009270353442775749,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001039485045421229,0.0010785385371597685,0.0,0.0,0.0,0.0007960411530519539,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006889241335958474,-0.0,0.00035798741632872555,0.0,0.0,0.0,0.0,-0.0,0.0,0.020529649884289323,-0.0,-0.0,0.0,-0.0,0.0,0.0037046123982635466,9.923177778845341e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008192845427086211,0.04415861270707379,0.002896517908891689,0.0,0.0,0.0078120165501786125,0.0,0.001031096939971908,0.0,0.0001191003942617383,0.0,0.0,-0.0,0.0028095064371769334,-0.0,0.0,0.0009304836954880727,0.0,0.001418070064424997,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017799645050064414,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002502170472974269,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.020150997206175653,-0.0,0.00011224460242927059,-0.0,0.0,0.00019239798399363003,0.0,0.0,0.00020237944300710228,0.012065329337243098,0.0,-0.0,0.0022508535423644664,0.0,0.0,0.013205582756247652,0.0015627054763799608,0.00032554131105078793,0.0,0.0,0.0016996622787414928,-0.0,0.00019317989078725117,0.0007446795291506138,0.0,0.0,0.0036331844352665704,0.059339041861912425,0.007659624480512748,0.0002724274501999212,0.0004692351279440253,0.012873566205814615,0.0,0.0,0.0,0.0012108817892766445,0.0,0.0,0.0,0.007836534378213158,0.0,0.0013270337268420744,0.002318612164759419,0.0001863119285609692,0.00024310447138998006,0.0,0.0,0.00030292261414169644,0.002200344330375078
0.0,0.010932512285322996,0.0,0.00911575505789871,-0.0,0.0,0.0,0.003488557705975767,-0.0,0.0,0.01962045759082198,0.0013003164659088698,0.0,0.0012351761355772137,0.0,-0.0,0.006901855062594071,0.0023069926491641746,0.002206654966517025,0.0,0.0005121276182829815,0.0010025509390742121,-0.0,0.0,0.00023727013949196782,0.0,0.0012576109540570028,0.0,0.01183605187709862,0.0025861479844656483,0.0008126585603137788,0.0015832425744576502,0.0057961906565389305,0.0,0.0008408930751438552,0.0,0.0016163531793324457,0.0,0.0,0.0,0.007652293931620226,0.0,0.000578622027669725,0.00024389706698393562,0.00038632492167918475,0.009448118188549858,0.0,0.0,0.0,0.00011509984568592105
0.003533324588021646,0.05524793252363454,-0.0,0.019920349487828146,-0.0,0.01149854120272693,0.026058593297857344,0.00918502153979052,0.011924507897898482,0.0499414886517916,0.02222116407716779,0.004371157652787849,0.0,0.13103898280459994,0.000933157127240028,0.006381239375884903,0.0423280717327921,0.016359404379076296,0.020813040980911652,0.05470271774332243,0.0034832822924100518,0.04712486256526584,-0.0,0.005617966315150689,0.01052403137117899,0.0007206756641147012,0.019438906166185387,0.013918477563737017,0.0,0.1296537107485361,0.007458902906979523,0.03914109999418389,0.06333638375664362,0.0,0.0055869184335622,0.0,0.0032278898201653257,0.00804746286159316,0.0,0.0,0.026340702829654773,0.0,0.0346580597099746,0.010026639232400044,0.004202058548698082,0.10301674507522378,0.0035423589120749943,0.0,0.0012546692164843755,0.02434887049633844
0.0037364807060173456,0.10150157835287771,-0.0,0.04145595281270874,-0.0,0.014928876925768785,0.0,0.05040600798889809,0.027837475181388755,0.03873583794524116,0.11320696977434984,0.0008049171096997515,0.0,0.11172913122204432,0.009385707276801866,0.0010687071220093457,0.04937647732834177,0.04653864075833332,0.042321804845861385,0.03131223747976494,0.00957309660092524,0.012676169661950485,-0.0,0.0,0.011801864477719175,0.0,0.01891419800327532,0.011411349930491848,0.15771074320421433,0.0,0.00043204068548992336,0.0660854679279705,0.0667624618999169,0.0,0.00024604987184835905,0.0,0.0,0.016443503856551727,0.0,0.006356866154073899,0.06667161718380651,0.0,0.029040016004858126,0.052148016260191596,0.0026542461841170296,0.10621343155829856,0.0,0.0,0.009113698662111602,0.03907113403851953
-0.0,0.0005005465282190251,-0.0,0.00017685545076054007,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018885337500940506,0.0,0.0,0.0,-0.0,-0.0,0.0024253461438006572,0.000261982983072704,-0.0,-0.0,-0.0,0.0004023426941141689,0.0,-0.0,0.0,0.0,0.0002944567411985663,0.002218513735979123,0.008269924993042941,0.0,0.0,0.0,0.001980592311911486,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0009516991706501991,0.0,0.0,0.0,-0.0,0.0007407810707859355,-0.0,-0.0,0.0,0.000343505036298479
0.0,0.016881728195973087,-0.0,0.0007363969287388049,0.0,0.0,-0.0,0.0,0.0003628155062012847,0.0004730677536466804,0.017787793755193713,0.0,-0.0,0.004260767796058638,0.0,0.0,0.008609544129237336,0.0002643832906278447,0.0007871525433287459,-0.0,0.0,0.0,-0.0,-0.0,0.0001758341830510636,0.0,0.00033380563220718196,0.0007459062034517808,0.06022587996901767,0.012081053606183032,0.0,0.0,0.020903927987501476,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007580955427032122,-0.0,0.0,0.0010589157464097818,0.0,0.007722301043042858,-0.0,0.0,0.0,0.0
0.0,0.017955847877502717,-0.0,0.005939917789334028,-0.0,0.008267005334931788,0.0019510985359599067,0.0017462855269105675,0.0,0.014434703513304916,0.01802285077005503,0.00011324514024018545,-0.0,0.04763571496336924,0.005101291381631668,0.010520827072867434,0.009321451006575509,0.0,0.00023319517383669705,0.004865448342134596,0.007328516607589371,0.0018935184764203444,0.0,0.001934109890622808,0.0028786839560735154,0.0,0.0121291614380807,0.0036899440827953926,0.07117151468406904,0.008722028338216423,0.0,0.0137415374052012,0.0,0.0,0.003099030857621435,-0.0,0.0005233826655588157,0.005571966343651511,0.0,0.0,0.030320127708351966,-0.0,0.003725746502184917,0.013988972554343952,0.0,0.01855996581467471,0.0,0.0,0.0,0.009647068189032573
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0013569235020313257,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0019803786541070408,-0.0,0.0003406721198097283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005103019535264638,-0.0,-0.0,0.00041003580255510874,-0.0,0.0,0.004888413083513857,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015525197563856577,0.0,0.0006844866182965058,0.001716039469345329,0.0017398423721779778,0.0,0.0,0.0,0.002442885766832891,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012103004685165182,-0.0,0.0,0.0,0.0,0.0004114273665780169,-0.0,-0.0,0.0,0.0
-0.0,0.0003507805302793536,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006612582999163084,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0005962871866395068,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004608399903807507,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00186587258321734,0.0023693314400034422,0.006941778572125721,0.0,0.0,-0.0,0.004616145310972829,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00027799262089350796,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.006291130728182003,-0.0,0.0019915325979136533,-0.0,-0.0,-0.0,0.0,0.0,0.0002644891268372383,0.018832173774163605,-0.0,0.0,0.00723756225152793,0.0,0.0006366062792155965,0.005421183201031032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014456433498660874,0.0,0.0,0.0002602226212494313,0.0,0.04443210383735638,0.0005954901422511455,0.0018986948305994913,-0.0,0.003654621816931637,-0.0,0.0,-0.0,0.0017285861137411075,0.0,0.0,0.0,0.0020199644574330038,-0.0,0.0,0.0,0.0,0.008527380056882295,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006226582814210201,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0005423247575866569,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00018223266983434516,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013715727520166587,0.00812270243046723,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004762816780424402,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007977914535848448,0.0403824827501091,0.0,0.01708672410204355,-0.0,0.013584642131053006,0.0018678935628564236,0.0098727948105179,0.004447847882258615,0.008229373229873247,0.04994251322759108,0.0009640634677606959,0.0,0.006353371604426346,0.0005792874551933946,0.004299011600554726,0.03456557844648554,0.006270083491597123,0.004164486035699924,0.0030831224904644024,0.002362298360420432,0.008594849303038197,-0.0,0.0007921964046623056,0.006965820634410921,0.00010065765047107336,0.04143769582272207,0.01564079822131936,0.062375581607116495,0.016046607007479095,0.0035357176130846706,0.006933288856586128,0.07004102027516827,0.0,0.003496867200269975,0.0,0.0064680499539671345,0.002801797846358464,0.0,0.0007491953978362234,0.0,0.0,0.010680928951667102,0.010200768518197404,0.0070782708232168465,0.029943364964259676,0.0,0.0,0.003922366865756321,0.007079790580195085
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013949349531196382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00668873231063136,0.0,0.0,0.005905876314322132,-0.0,-0.0,0.0036704598078083975,0.0,0.0,-0.0,0.0,0.00010604916111396287,-0.0,0.0,0.0,0.0,0.0010924775870944925,0.0011098076414506157,0.020333949290795485,0.01765932761304913,0.0,0.0002159299094381048,0.002380349735227126,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002113218569791315,0.0,0.0,0.0002653366030315636,0.0,0.0027017693000184716,-0.0,-0.0,-0.0,9.985728310418773e-5
0.0,0.023427435782437996,-0.0,0.00016313191166452204,-0.0,0.0,0.0,0.0,0.000569103897225965,0.0,0.02115822833706781,0.000783998326896209,-0.0,0.0016398922094706565,-0.0,0.0,0.0044160242380820135,0.0,0.002036559046417183,0.0,0.0,0.0,-0.0,0.0,0.0006254849139658222,0.0,0.0005445248396348454,0.0012523149159390547,0.029708761348947888,0.005609257670390003,0.0,0.00763884808558182,0.029870460302561925,-0.0,0.0,-0.0,0.0012633668793862636,0.0,-0.0,0.0,0.012617376095387208,-0.0,0.0002106722780195816,0.0,0.0,0.006834266417902052,0.0,-0.0,0.0,0.0
-0.0,0.0014155006151942047,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005622816678063865,-0.0,-0.0,0.00033454057476777974,-0.0,-0.0,0.0006851404806660667,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002685956681353664,0.00873017218420492,0.00025126024292117244,-0.0,0.0,0.005675406228029579,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0018289807700608528,-0.0,0.0,0.0,0.0,0.00013907625012194585,-0.0,0.0,-0.0,0.0
