Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03154385993309046,-0.0,0.014154540918229128,0.0,0.006194846961671208,0.00219692127190926,0.007053405177392901,0.0010454107520379494,0.0030979218426225377,0.012887945896167066,0.0,0.04162541056095172,0.003727707309876472,0.008298704890127153,0.0016257848084281108,0.03282454337448369,0.024685828715882343,0.008666288120579988,0.002089178546276157,0.11954607307639926,0.007631798669445813,-0.0,0.009803097877963327,0.005392178989661482,0.0021210854576113325,0.003249943504488713,0.013375182458400098,0.04195158407688637,0.029061118898400105,0.002529256722574924,0.014291678786014016,0.004044807226066014,0.0,0.0025496047435839934,0.0,0.013299571280355551,0.014079255336937237,0.002322170067897391,0.006336424876553174,0.007592051219382414,0.0,0.014333588214108937,0.007018245058123606,0.0008606150182126973,0.00562920017337153,0.003826898059176801,-0.0,0.004043242071218044,0.006077237595090355
0.006526435085094248,0.0,-0.0,0.013605965445281445,-0.0,0.0023179338340329862,0.004088333867762976,0.008817926013448104,0.0014904574674001574,0.002179440645817682,0.003167768232768719,0.00015485722093787693,0.004640784971146384,0.0016967447344241465,0.004948995777921936,0.0008827204458308376,0.0024187049409481846,0.02692585479919762,0.004944723465159503,0.0007245751653185278,0.005813908929742127,0.0007854155963454394,-0.0,0.006142290099792062,0.004280055265909952,0.0002009526266194342,0.01607239234816919,0.005116028273060295,0.023540730910657826,0.07894905138668472,0.0,0.02121583263342727,0.007852466690231607,0.0,0.0030510049697644835,0.0,0.006231314403375526,0.01749282082948086,0.0015878814001884303,0.010315040697382077,0.008379243548367,0.0,0.007230368182932219,0.012961086357502916,0.0038972079509316526,0.0025441730075656324,0.0025484997815582895,0.0,0.0037545503531164585,0.004889134188026886
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.043585843066923716,0.022000116707749918,0.0,0.0,0.0,0.0,0.0012475158766464683,0.0,0.0,0.0,0.0042480221800250025,0.0,0.012605062120635575,0.0,1.3927098333092053e-5,0.0,0.0050376971804899535,0.003304844780602667,9.965361470354317e-5,0.0,0.09037796428451457,0.0,-0.0,0.0,0.0005498833801194682,0.0,0.0022241978072454795,0.0,0.011031886002990942,0.015173176568951698,0.0,0.0034799068662191707,0.000691693520968123,0.0,0.0007404097988555139,0.0,0.0,0.008924846366095637,0.0,0.0007869348690648578,0.01172862224781467,-0.0,0.0,0.0003136945712870383,0.0,0.0,0.0002201799790676924,-0.0,0.0007920283788022293,0.0007908716715325434
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002601327063896982,0.002884398095486282,-0.0,0.0,0.0,0.0,0.001936332575279788,-0.0,0.0,0.0,0.00043923691376865706,-0.0,0.00013272436642113722,-0.0,-0.0,0.0,0.00120129594334362,0.0,0.0,-0.0,0.002596435006270107,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012626771026485947,7.811915274807957e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.01713839137033959,0.0010055346039635343,-0.0,0.0023044968773564684,0.0,0.0,0.0,0.003014749875288932,0.00271003896799717,0.0003240456797051587,0.0,0.0,0.012019423202366649,0.0,0.0013278353682823693,0.0015042391133332257,0.0014437937015549483,0.0,0.00022178712040115192,0.0003625647282911905,0.03746984394931786,0.0,0.0,0.0003381337245778604,0.0,0.0,0.0,0.0,0.006738659150904873,0.016159089968411453,0.0,0.0,0.0014031850706288512,-0.0,0.0,0.0,0.0,0.004575040899406583,0.0,0.0,0.0001792778768583414,0.0,0.002639802383083742,0.00019474781873178582,0.0,0.0,0.0,0.0,0.0,0.0006084092270881754
0.015008432799596978,0.008651721708878773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289896483876924,0.0,0.0,0.0,0.0006523860739123324,0.00042948285503482606,0.0,0.0,0.02330709636450744,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001985437247126482,0.0029122972680412328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019751147849160489,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0012745289590264976,0.004192465181361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004747023991208431,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00043841718654598,0.001651745594380586,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0028127944248435843,0.004829427622231458,-0.0,0.0,-0.0,-0.0,1.1821834147211774e-5,0.0,0.0,0.0,0.0014308419395503216,0.0,0.0003342597960806874,0.000159671539293086,0.0,0.0,0.0005963508035974618,0.0,0.0,0.0,0.0025776344439790815,0.0003058395940914449,-0.0,0.0,0.0,0.0,0.00016770679083687526,0.0,0.0004134238478283765,0.0010394051972141306,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00019267965873496704,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00102997090144126
0.018526244936811934,0.004789129542198067,-0.0,0.0014139008484073227,-0.0,0.00014592605339138962,0.003510722497761149,0.0,-0.0,0.000513723493306608,0.0,0.0,0.0018150329457317406,0.00028200874714084945,0.0008212831926791737,0.00026527196544577983,0.0018949298349920374,0.0003840002418046655,0.0007880986595244777,0.0,0.011740166138441827,0.00026354345912089905,-0.0,0.0,0.0,0.0,0.0,0.0007684866565942847,0.009357948484449014,0.003916968056848522,0.0,0.0,0.0,0.0,0.0,0.0,0.00010510176346873248,0.0003990958845632095,0.0,0.00016844693948322303,0.00027331867600892054,0.0,0.0016726987312267703,0.0,0.0,0.0011288654607245312,0.0,0.0,0.00028313379997950416,0.0
0.00038468246811086335,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000317054014519199,-0.0,0.00043746362647653983,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.10536330139901114,0.006526783719185619,0.0,0.007441608805597438,0.0,0.003080366578932573,0.02366317319531021,0.0013760244206101543,0.0015775364246282848,0.00038918461867420637,0.0008006271291388645,0.0,0.0,0.00013750849413241353,0.0033608377732188104,0.00016569201192249625,0.003994315378321341,0.0028924740084891563,0.0028759905506265462,0.0,0.19978269889259265,0.0,-0.0,0.004728586831672918,0.0004517661143489185,0.0,0.001954981932223994,0.0,0.013019258358742656,0.006959832675363112,0.0,0.0005155148130976846,0.000949574338713996,-0.0,0.00019672609387732382,0.0,0.00017409719732952578,0.014511460086769876,0.002326575534206232,0.00038450692686444604,0.0066817301397304844,-0.0,0.0007017798801301003,0.00300746539254592,0.00028504551388975133,0.0,0.00011337560735764918,-0.0,0.003873619768446867,0.0018304624116227686
0.0035069572953530907,0.0009294255337143759,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00029238624465714735,0.0008905703197240496,-0.0,0.0004573698680943178,0.0,-0.0,0.0,0.00013622949931707193,0.0,0.0014885024439820205,-0.0,0.002530739205329001,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001106831551262389,0.00021382472834475738,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
