Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0016558477994034967,0.0,0.0013580042744928862,0.0,0.0,0.0,0.0,0.0,0.00014042782737312687,0.0005620516563118148,0.0,0.00017459313589740857,0.0,0.0,0.0,0.0037473915242898156,0.00016708643195255737,0.0,0.0,0.0035469297085223214,0.0,-0.0,0.00019064923767414532,0.0,0.0,0.0018816399891328286,0.0002497372593177581,0.001798233235588944,0.0004716033444006687,0.00025110682273388543,0.0,9.136837599659289e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0028980336117546517,0.0008333429146571668,0.0,0.0013739747732222848,0.0,0.0,0.0,0.0,0.0,0.0,0.000574746825481167
0.0001524112286919732,0.0,0.0,0.004925081288508205,0.0,0.000872916818453473,0.0006737525682104888,0.002512203702886056,0.0006409897370285231,0.0014572913763898944,0.002332858797217629,0.0010956002685595587,0.0016709447363214454,0.002462699497089431,0.0008924830048028208,0.0016182481533863896,0.029105954878982484,0.0036763448155592918,0.002397269484208542,0.0005943527801463948,0.009592713574240342,0.001199741260794817,0.0,0.001383026292709033,0.002678978846243619,0.0,0.004274128676361306,0.006235917506589167,0.011325841732477495,0.009519856851101027,0.0019786422720247006,0.0021437129625378887,0.0010039116292100449,0.001062973558266296,0.0018348573933846535,0.0,0.002890166784918463,0.00618629149396872,0.00026165139663930637,0.004894363582962032,0.007067040402450316,0.0012315773575365847,0.005026024373057551,0.005019769218406425,0.0012235665172640221,0.0010998132892356231,0.00047152816408907103,0.0,0.004930957867710382,0.0031502483932407677
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014894563977798994,0.0,0.0004965378383806097,0.0,0.0,0.0,0.0005545596211154954,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797261496999226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001825984368541457,0.004970314147402569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013991675304041544,0.0,0.0,8.05786877655576e-5,0.007753549556419537,0.0,0.008641093504503258,0.0014967007368548932,0.0,0.0,0.009046068234332103,0.0,0.0,0.0,0.0,0.0,0.0014410006145581626,6.458632442712595e-5,0.004515443993511812,0.002402060073807371,0.0003553717671496183,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011278945081043441,0.0,0.019343755353812882,0.0011066170008143666,0.0,0.0,0.0001348155279998521,0.0,0.0,0.0,0.0,0.0,0.0012046196988399933
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00039135112401251365,0.0,0.0024563306514140924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007255334417733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869523123714233,0.0,0.008210722015606763,0.0,0.0,0.0,0.002197088919665354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014065754859694107,0.0005582775366794468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500822682303462,0.0,0.0,0.0,0.00010977967730328025,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016290664619759282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007244024052206859,0.0,0.0,0.0,0.0,0.0,0.0,0.01778923555042306,0.0,0.0,0.0,0.0017740584168098976,0.0,-0.0,0.0,0.0,0.0,0.0003831273813088773,0.0,0.0009275585964086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001964772541577158,0.0,0.0,0.0001535908988461246,7.575460993970023e-5,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0010227909973594858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364363825596609,0.0,0.0,0.0,0.001256255193202438,0.0,0.0,0.0,0.00032065583825029165,0.0,0.0,0.0,0.0027030742200689246,0.004496073699427807,0.0,0.0,0.0001791049453554669,0.0,0.0,0.0,0.0,0.0002674645019787071,0.0,0.0,0.001166140804188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498441422952441,0.0
0.0,0.00047371130943748424,0.0,0.0,0.0,0.0,0.0,0.0001397168125252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004228022700485962,0.0,0.0,0.0,0.0003994491036384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022752725258512393,0.00044813689906616355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014000349844270343,0.0,0.0004954182838462079,0.00046726560244114354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002465778147524335,0.0017348150685986517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700901079242938,0.0,0.0,0.00027823914145928136,0.001494257218278859,0.0,0.0042595147892266864,0.0022960917523392813,0.0,-0.0,0.0013769979563909816,0.0020511249733703024,-0.0,0.0,0.0,0.0,0.0002594749893599334,0.0,0.0015214512443903656,0.0009936139508875397,0.0,0.0,0.0012659675603800442,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833712228629886,0.0013230030646541671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020739548974671
0.002441464497638112,0.0014688914298397956,0.0,0.0006125347060835888,0.0,0.0,0.0,0.0,0.0,0.004267507422154187,0.0,0.0,0.0,9.02359937165649e-5,0.004913244480978279,0.0,0.020833368736998,0.0010681420357198136,0.0,0.0003015033411786147,0.00795606623689775,0.0005420929308011385,0.0,0.0,0.0,0.00020305289839144675,0.005702188794616581,0.0008807862507332793,0.002401214294865863,0.001370866684157982,0.0,0.0002665532343253639,0.002131116204835446,0.0,0.0,0.0,0.0,0.00029404829591709106,0.0,0.006867355034141046,0.0011419899633530566,0.0,7.03823139874063e-5,0.0003635479306002068,0.0,0.0,0.0005223165913019329,0.0,0.0009114314343051377,0.001998907468246887
0.0,0.0015311553178839234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00583637671440548,0.0,0.0,0.0,0.0007955337590916309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005854292382950835,0.0014654920185276712,0.0,0.0,0.0014054645161777068,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0027416680251950466,0.00092260083850354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450774158207201,0.0,0.0,0.0,0.003255367510383387,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011318481930370113,0.002387711745355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133662901242326,0.0,0.003574325041958183,0.002460009795497122,0.0,0.0,0.00044679062016190346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017635700977258577,0.0,0.00038571865973785827,0.0,0.0,0.0,0.0,0.0,0.001160891092194978,0.002192655373911532,0.0,0.0,0.0,0.000795507484688495,0.0,0.01717032670847803,0.0008655521584195643,0.0,0.0,0.005328844899961983,0.0004479548054138853,0.0,0.0,0.0,0.0,9.216528563724125e-5,0.0,0.0041580278970375535,0.007195484898173024,0.0,0.00015175176238265559,0.0005169425437964066,0.0,0.0,0.0,0.0,0.001737626299933518,0.0,0.009867801106157013,0.0028536008912895643,0.0,0.000359833988643022,0.0,0.0,0.00012062670799548036,0.00020287311415044876,0.0,0.0007834572082798669,0.0006997316470704479
0.0,6.762314451245338e-5,0.0006341515068945189,0.006102062733971254,0.0,0.0006233843220298484,0.0002568461567427176,0.0,0.0,0.0018345785777558916,0.0023427855162260203,0.0014234862474824736,0.0,0.0,0.0,0.0,0.0018154861432160413,0.00026321347111658497,0.0,0.0,0.009831745423929238,0.0,0.0,0.0,0.0,0.001229073495011196,0.03207898538288623,0.0,0.0020936573879429335,0.0006044219546468554,0.0,0.0,0.0010441792637743835,0.0,0.00031883307003430575,0.0,0.0,0.0011194615783084554,0.0037095846252531255,0.03127778240903381,0.0018378853422484596,0.0,0.0011868806466922947,0.0029394416604472014,0.0,0.0004117973530340033,0.0002599754103591971,0.0,0.0,0.00033111512734766355
