Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00013288462141494706,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012737188407039787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011722825545387276,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024519778211495175,0.0,0.0005273937232562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001242680739428209,0.00034718207989662547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.004569367004923566,0.0,0.0005702696523708917,0.0,0.0006248219255138368,0.0008202638332694932,0.003593362516510379,0.0014902698810631346,0.0005104311376918705,0.0,0.0015307545165398964,0.0012837434116236973,0.0,0.012700988658933082,0.0021374763175013786,0.0008102364906660692,0.00026742978629509806,0.00035961681861746905,0.0011368014378765959,0.0,0.0,0.0014145767064899402,0.0,0.0025878349263669907,0.00392031401593854,0.007964727953443565,0.0034753684815984516,0.0015712034473960579,0.0005695045302047709,0.00029765079898565194,0.000625927235561461,0.006077328187087078,0.0,0.0006988414897737098,0.0014979071429617914,0.0,0.00020980094817648828,0.003420856592788065,0.0004332193979181276,0.0025623595562313944,0.004862970836852994,0.0006525246374561484,0.002248772723662574,0.0,0.0,0.003596929851529724,0.0020369929383622296
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012325314341842704,0.0,0.0,0.0,0.0,0.00021087769128568315,0.0,0.0,0.002465211457214192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638689033186187,9.439057984935925e-5,0.0,0.0,0.0,0.0006983731358361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697841912023598,0.0,0.0,0.000667179449175128,0.0,0.0,0.0,0.0,0.00041023208974034706,0.0
0.0,0.0030335813218361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015744636339441384,0.0,0.0002898448532342793,0.0,0.0,0.0014043606045229425,0.0,0.006866159349610844,0.0005689456014309653,0.0,0.0,0.0008555231018845498,0.0,0.0,0.0,0.000255105157090766,0.0,0.0018826557183805569,0.001329598779716907,0.011840325882767792,0.002861991948481045,0.0,0.0,0.0,0.0011118392535986697,0.0,0.0,0.0,0.0007235967821989028,0.0,0.0013702301819091857,0.0012646952296466382,0.0,0.0,0.0037591325594476983,0.0,0.0,0.00048517385830615725,0.0,0.0012504609006302354,0.0006883736517251035
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005556905672672308,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014360025459904738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00010698192656856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017982221041765167,0.0,0.004145637658682016,0.0007693834836039887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005821165512889526,0.004467928875588709,0.0003767255936838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152897103434163,0.0,0.0,0.003345296545263478,0.0,0.0,0.0,0.0,0.0036310564644416593,0.0010714677144487844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008721883857991664,0.0003136594618146048,0.0,0.0,-0.0,0.0,0.0,0.0,0.004656045467738724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00026326741757066313,0.0,0.0,0.005644393653070703,0.0,0.0,0.0,0.0,0.00025775044292816393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032686765843290243,0.0,0.0,0.0,0.0,0.0004906988146159835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005597603911863983,0.00035414827216220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003279554191720803,0.0,0.003851468295542601,0.003475545229566838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394716744542514,0.0,0.0,0.002324189229334448,0.0,0.0,0.0,0.0,0.0004015992274160052,0.0018723536872234693
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026396921451705725,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001969041835355595,0.0,0.005378930411279872,0.00153022347226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029428680835289385,0.0,0.0,0.0,0.0,0.00012891104009044724,0.0
0.0,0.002723711042046214,0.0,0.0,0.0,0.0,0.00013778277732238997,0.0,0.0,0.0,0.0012020015664753157,0.0,0.0,0.0001987295723338868,0.012003498588879603,0.0,0.005192484415269462,0.030586224038724994,0.0,0.00014614388542944293,0.0,0.005050723151527107,0.0,0.0,0.0,0.00022000451510054142,0.0016641746839691045,0.0,0.0043319764045745,0.001716791239044408,0.0003159302957193577,0.0,0.0004271341002267705,0.00010966747017574288,0.006335752934938144,0.0003355824040122621,0.0012640899235983917,0.001310984111719548,0.0006318708025496896,0.0,0.002424674024889377,0.0004962812869111592,0.00017408483973046368,0.002414299662508411,0.0008334690876310238,0.0,0.0,0.0,0.007734139105835654,0.00037382610895479035
