Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0028821123789580863,0.0,0.00021129641512861175,0.0025453314631506824,0.00040794396041918604,0.00010289013216216447,0.003091024985222554,0.005414740225270824,0.0039241440603426415,0.004138531966614581,0.00020056001468030105,9.636046022859501e-5,0.0017771115645424697,0.0027554091543577734,0.003448049493482864,0.023523238582016357,0.008372467426505003,0.0070476058543154745,0.0,0.00018244741518917348,0.0,0.0,0.0013820999151080947,0.0023538898468787386,0.0002552379294195016,0.0013632412507482844,0.007539530833456501,0.020991792357951584,0.00673862171473542,0.003464660115588006,0.00011758392310000018,0.0026223239487721955,0.00016273034896071778,0.0013200762514015835,0.0,0.001962714260581252,0.0034378280369835625,0.0,0.002276775323953418,0.006055632441963773,0.0,0.0,0.0011095916602177208,0.004532982853937367,0.004207890981840642,0.00039908950989548525,0.0,0.004428583356534926,0.0010008775795414503
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002392805876981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003868216312944428,0.0,0.006113697536990228,0.0005418087209600325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003586783742497837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004775999018061659,-0.0,0.00017344992014362362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002814297326858249,0.000582684126297691,0.0,0.0001820307448448938,0.0,0.0,0.02007557423160407,0.0,0.001224094344030681,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018974236666303712,0.0,0.009549912737267914,0.00810621365424534,0.0,0.0,0.0009449300440658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836224114071229,-0.0,0.0,0.0,0.0,0.005583055023808296,0.0,-0.0,0.0,0.00034603465495965796
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020766557574919062,-0.0,0.001035037831276335,0.0005393737615262822,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001183353751368802,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020656407533190327,0.0,0.0,0.0,0.0
0.0,0.006013824140036105,-0.0,0.0,0.0,0.002411366994977269,0.0005168589853839604,0.001405893460073998,0.00012805589631035771,0.0010101837543076315,0.0028015466250076865,0.0,0.0,0.0018913350369569905,0.0,0.0005306298196392292,0.012403284583813703,0.0,0.0009251884854989123,0.00022525143048572963,0.0,0.0019307469662693706,-0.0,0.0,0.0009364354964515459,0.0,0.0,0.004893472202650972,0.03842900224998193,0.008297282597419658,0.0001335726954513443,0.004643986369139281,0.005608950460158236,0.0,9.056612068224223e-5,0.0,0.0011131210734184153,0.0003641039938452918,0.0,0.0,0.011265898918402715,0.0,0.0030309784011316974,0.0018371813608651956,0.0008022263180532882,0.0003064144952554665,0.0,-0.0,0.0,0.005468684403544623
0.0,0.0014679221406638104,0.0,0.0006018231641824884,0.0,0.0,0.0,0.0010327408885933836,0.0,0.0,0.00405893245466701,0.0,0.0,0.0024749761314498964,0.0,0.0,0.005247109121245864,0.0001889982047137695,0.0019337719215765208,0.00011373198085352573,0.0008073422275633527,0.0015875460646097538,-0.0,0.0,0.0,0.0,0.0034543030981322477,0.0,0.03583478332736666,0.001844496794299131,0.0028725769540091754,0.0013223760730740157,0.0016361751221175697,0.0,0.0,0.0,0.0008946753344503157,0.0,0.0,0.0,0.006155074349301057,0.0,0.0,0.00015392524149896586,0.00021480095009876812,0.003735135543219952,0.0,-0.0,0.0,0.006395138813600317
0.0,0.04999030822414782,0.0,0.06440574147399711,0.0,0.018807749735002755,0.004641807269070826,0.05578448483840637,0.020495113183816017,0.03370916766329307,0.05348346960666736,0.009774606282256588,0.0029333560201951422,0.0805458573674048,0.009520881069733582,0.0020336832880841066,0.13203042903108025,0.0635915820388315,0.014761725859287953,0.036148213275672955,0.0101464354438138,0.04453893734780942,0.0,0.007924733192703152,0.03931540079067157,0.010594889549722524,0.06874492730313096,0.05405180483628794,0.0,0.09896438502673685,0.03396085044531247,0.05783706403400639,0.05867438285854504,0.0010680529041536442,0.022051360514737415,0.0024380322421151124,0.012735045959967651,0.016140959791945037,0.000375894242711991,0.0030733652797335677,0.06001999298905443,0.0,0.0479203375611264,0.06952861869772482,0.024538353860436447,0.07198191086168909,0.003769287270593384,0.0,0.006246008985480136,0.09170707119430463
0.0,0.005095547147325071,0.0,0.013153106567509083,0.0,0.007416899457996316,0.0013384296716423515,0.003811517289934445,0.005275226796205994,0.008140595736070257,0.006988527351856899,0.0014307573268131507,0.0,0.020995363014833974,0.005228367155945716,0.002350511017582331,0.04137204102002036,0.010199188771349121,0.011760890328756522,0.0032597888117622126,0.0,0.004498105931296976,0.0,0.0007892760062942136,0.015752874158146263,0.0027236611612319016,0.010304892397583813,0.004305033706893623,0.0713895395932958,0.0,0.004285482352353459,0.021025575249608703,0.006401769174985594,0.0,0.003225951661145133,0.0,0.0024391115688988455,0.008305576341142634,0.0,0.0012372232687437312,0.009780762838605139,0.0,0.0036363693363879734,0.014311951847293381,0.0014031083739285376,0.02912420398808716,0.0,0.0,0.0030465055064277866,0.008608186214860272
-0.0,0.0010923637234935349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004974622186837346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038555813045917584,0.0,0.0011786966234139905,0.0021693935538411244,0.008197923380193692,0.0025899881029742416,0.0,9.128924711149927e-5,0.0010233295444068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023912394902691862,-0.0,0.0,0.0,0.0,0.0009829815009293787,0.0,0.0,0.0,0.0011503311234455325
0.0,0.001965864709804487,-0.0,0.0009707310115525045,0.0,0.0,0.0,0.00011925328237350624,0.00015440070036493517,0.000558998759868163,0.002189369948448098,0.0,0.0,0.00110872896783068,0.0,0.0,0.00779693165800769,0.0007201243117064861,0.00033967447231676023,0.0,0.0,0.0,-0.0,0.0,0.0004768595999868133,0.0,0.0022182764639545223,0.0007274422914876136,0.024720925975389104,0.007360015424606004,0.0018801498514446555,0.0,0.0024748544807458132,0.0,0.00035088589860220176,0.0,0.00038727730621810827,0.0003941486025493719,0.0,0.0,0.0027977599665629134,-0.0,0.0,0.0013751377970348602,0.0,0.007501400011510572,0.0,-0.0,0.0,0.00199153346071829
9.831303429043772e-5,0.001098003440573335,0.0,0.0005290704657176827,0.0,0.0005421165556079369,0.0,0.0,0.0,0.005714196632428722,0.001971607159027163,0.0,0.0,0.010307987518233901,0.0,0.00011748735699043666,0.007360601479221504,0.0,0.00035487244579008453,0.0,0.0,0.0017421536551363165,-0.0,0.0,0.0002814495727482304,-0.0,0.0026334365173021346,0.0006636898808338038,0.024886929488448898,0.005810878542416242,0.0,0.002083634248997237,0.0,0.0,0.0,-0.0,-0.0,7.516336639796367e-5,0.0,0.0,0.011933349600047358,0.0,0.0008075672447831438,0.0022331203604901463,0.0,0.004368851398735111,0.0,0.0,0.0,0.004982502296707828
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629286258070962,0.0,0.0014670076256763538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738928771329187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017970385824791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0004517016158341533,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003246703497439548,0.0,0.0,0.0,0.0010377252062734044,0.0,-0.0,0.0,0.0,-0.0,0.0018409262466945533,0.001400071946738947,0.010062482657636231,0.0011840136948103042,0.0,0.0,0.0,0.0,0.0,0.0,0.00032627580602546946,0.0,0.0,0.00046573195636707976,0.002284511475945182,-0.0,0.0,0.0,0.0,0.004519866686704118,0.0,-0.0,0.0,0.0008252655779852416
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009917077146078118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8.322745111501509e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001810121166849303,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038869301796248465,0.0,0.0,0.0027877649686247168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002593296640870782,0.000772700564785421,0.00795619749371965,0.0019171642587932913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027338939379564775,0.0,0.0,0.0011926238498566437,-0.0,0.0,-0.0,0.0,0.0005490019837897132,0.0,-0.0,0.0,7.992350894189121e-5
0.0,0.0011127201307573782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006708857529150562,0.0007714262204916479,-0.0,0.0,0.0011985356040026436,0.0,0.0,0.005819470883976177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005225376848684883,0.0,0.006920162164143959,0.0025153272618680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022878257802380064,-0.0,0.0,0.0,-0.0,0.001121357086591699,-0.0,0.0,0.0,0.0012143549535648633
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592084672562449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001456246858016555,0.0,0.0012494342535684967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177991826187786
0.0,0.00020131540706646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044737858167872777,0.00016618672759552422,0.0,0.0,0.0,0.0004838510064223908,0.0,0.001844192198521593,8.522854338710584e-5,0.0,0.0,0.0,0.0,0.0,0.0002508433944565201,0.0,0.0,0.0,0.0,0.0038065056023084444,0.00010086759260672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729577161890907,0.0,0.0,0.0,0.0,0.0003731744643006851,0.0,0.0,0.0,0.0013126271089694483
0.0017030173633014699,0.011740201356084144,0.0,0.0037321805313822003,0.0,0.002477907861696497,0.00040577169949562383,0.005161014248012762,0.0011591307516238686,0.0051837833876704036,0.004511439837894402,0.001153198950630225,0.00022342607107910667,0.0068243603495445615,0.0013748550790526684,0.00020317912845330133,0.01585644207496856,0.009233229705040716,0.004832311312412279,0.00033940502611440673,0.00046208854591306067,0.006412107086002174,0.0,0.000480188673049272,0.004079171289884807,0.0,0.020415496472895648,0.008422992511280442,0.026246785709998197,0.008856789592999063,0.0026001953948274273,0.002704282811742866,0.010554791020798326,0.0,0.005615395433143169,0.0,0.001552653752231025,0.0020657560059104407,0.0,0.0015152149873636465,0.0,0.0,0.00429789075964682,0.003823278558827775,0.0008963236885772517,0.008604801283548433,0.0002588173105431933,0.0,0.0030400002350091625,0.00786142717683946
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015505925584772748,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001992356553689442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050845648137605,0.0,0.0,0.012457923851467535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004656539606733491,0.00025285168238233305,0.012444670865354373,0.002900245660280524,0.0,0.0,0.0013905971075514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001947792782573933,0.0,0.0,0.0,0.0,0.002015430814592368,0.0,0.0,0.0,0.0011879759530142447
0.0,0.0011857126396021857,-0.0,0.0,0.0,0.0,0.0,0.000271585320488453,0.0,0.0,0.0009428767199755328,-0.0,0.0,0.0006242521101114985,0.0,0.0,0.010020792000021199,0.00013935677049479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530113346820114,0.00029832418120168125,0.016115517355074608,0.0032344257133577366,0.0,0.0015403180876873632,0.0032776365467198434,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017002379059048653,0.0,0.0,0.0,0.0,0.0033882285721086557,0.0,0.0,0.0,0.0016374774209951988
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002593672916400072,0.0,0.0,0.0,0.0,0.0,0.0007962348306365628,0.0,-0.0,0.0019614909576385064,0.000880992233189163,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008500620812600945,0.0,0.004569086742439627,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038650605390242593,-0.0,0.0,0.0005519200009895635,0.0,0.002591142954859099,0.0,0.0,0.0,0.0004517033366052414
