Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021125759085897648,0.0,0.0014626372053654219,0.0,0.002875623822318974,0.0036610835593410863,0.0009998113245684032,0.0003262205624081742,0.005090335647414141,0.014097144506677099,0.0,0.002380993563731195,0.00022497685644171095,0.0010736329366407525,0.0005195534199699363,0.005953883452865086,0.002008503582751439,0.006455720409781932,0.0,0.006438117812424152,0.0014493363044915802,0.0,0.0009289644696029858,0.002055825144550976,0.0001514215926599026,0.00358506709792367,0.0048442161406323375,0.007668820531814453,0.00470188665354036,0.0024665606607839445,0.0013093488684714286,0.0004403968587106989,0.0002349718045166413,0.0020715363429133077,0.0,0.00027394071273780657,0.0020890019099318174,0.0,0.002134170700531259,0.014588217662934475,0.0003491532132083759,0.0021606164870853206,0.0034624499812277616,0.00104559749992034,0.00021485808081520702,0.0006315822212461797,0.0,0.0007254167308884951,0.005195861889711054
0.006249846856682395,0.0,0.002524377269954886,0.0377061841607836,0.0,0.010812875145857107,0.0058903507214476646,0.025259279007243878,0.012738383845526165,0.014447254168888885,0.01942730225376813,0.01583290954840282,0.003929403884955759,0.016393641486050232,0.007249841519451836,0.004990851180075209,0.04212336942576868,0.018280609669695972,0.024979090886499192,0.007961201547756584,0.004473525539862789,0.019150868190171245,0.0,0.008150527818380441,0.030255047248895096,0.005099745888253428,0.030290418266314085,0.035868006951913126,0.07292852979713399,0.03755280628874699,0.009221078128342754,0.013823634008708782,0.014890087690534407,0.008719282610852332,0.012973036021104872,0.0021792184514546377,0.010206961510355921,0.022117572540336573,0.007495584758394191,0.008224152562277685,0.039827092029266445,0.012814616592276677,0.021428830654460693,0.02672658293503855,0.012296647491988225,0.024849436709911608,0.007872005785638968,0.0007404744736496972,0.019995497604304992,0.03765241032424413
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015531941920364153,0.0,0.0003873574985245945,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0038535128727897813,0.03406904514719511,0.0,0.0,-0.0,0.0,0.00038563511621930377,0.00022955414506506053,0.0,0.0004492670615279318,0.0015623865858288496,0.0,0.0,0.00038440284005942724,0.0010149472469745957,0.000663641268353582,0.011827803591508233,0.0022077821046599354,0.00034735991823019174,0.0,0.014830834913735266,0.0,0.0,0.0,0.00010764493424931382,0.0,0.0014825173348770176,0.0035080452128521157,0.006155179718472303,0.0029230045535574394,0.00010601308908042908,0.0006583994622058123,0.0002747615204061124,0.0,0.0,0.0,0.0,0.0014294226692331512,0.0003879694679236288,0.0011156271003917861,0.012169005713046775,0.0,0.0006447984945618206,0.00036909331410061794,0.0,0.0005210413252325838,0.0,0.0,0.0,0.005849972619711558
-0.0,0.00010257986564000954,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.000387936187989487,0.009792136335251209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.488272757727026e-5,0.00029480131502195375,0.0,0.0,0.0,0.0,0.0,0.006760121322745324,0.0,0.0,-0.0,0.003142914962821413,0.0,0.0,0.0,0.0,0.0,0.001006326235898334,0.0006183949374994578,0.00131311269880479,0.0003437688082619829,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003168416489463151,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010821449507478174
0.0013357768910832978,0.005840164693806847,0.0,0.0,-0.0,0.0,0.0,0.0008377265508058389,0.0,0.012440889800492318,0.0009005849365841777,0.0,0.0,0.0007259890021310104,0.0,0.0,0.011029280100835873,0.0,0.000561768883248711,0.0003086592138333809,0.0017577872006091302,0.0001953759983186129,0.0,0.0,0.0010757338399607526,0.0,0.0008039570336745364,0.0006222769161483115,0.0014088067163301292,0.0008556020853422927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019352070916834538,0.001133503282545148,0.00355276631802497,0.00035598368874250816,0.0023257719312122054,0.0007304424126537978,0.0,0.0,0.0,-0.0,0.0,0.0030770959663199426
0.0031828088921908547,0.011498699668039254,-0.0,0.0,0.0,0.0,0.0010038254620514282,0.0,0.0,0.0011738883441221662,0.0009817962972767623,-0.0,0.0,0.0,0.0,0.0,0.004824585286526961,0.0,0.0,0.0,0.002277773841486617,0.00032408922593410786,0.0,0.0,0.0,0.0,0.0016132183137704363,0.0007130490390785671,0.0036259011728829657,0.0022627373440394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005728782132687661,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00044532382944309154
0.0005969365796911728,0.007938267407520485,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014569138728875997,0.0012774329311407498,-0.0,0.0,0.0,0.0,0.0,0.007191387134885329,0.0,0.0,-0.0,0.0010968793548277803,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001521978639335654,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013785631030836104,-0.0,0.0,0.000268641589138887,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00031948377684112503
0.011155593738666997,0.03432182936705043,0.00012694538922197046,0.006028743576550474,0.0,0.0007241827872791519,0.004685609512541496,0.0016098075310572411,0.004647594225327043,0.0,0.05440291492956047,0.0018031695709510853,0.012823828818407008,0.022618449160925775,0.030974867115421693,0.0013571985704141434,0.01789995302084686,0.009360041174241922,0.0032164477699115727,0.0005678887343814297,0.00497557954482181,0.020625258776054273,0.0,0.002216526283004474,0.002345026462548184,0.0012269164440767803,0.0055013970075670875,0.002124484171676294,0.019035793910623006,0.018304739786046752,0.0041983368107333385,0.005624283644467442,0.012120133905841771,0.0003476399917144539,0.004961878522664807,0.0016516098957961058,0.000422713227681306,0.009725135760595756,0.0,0.012434486991234863,0.03281910307790617,0.004924061081263403,0.005095409640870265,0.002139243798429242,0.005008073767750615,0.004353226051060522,0.0015856361448281404,0.0,0.007556963503286322,0.018943418201533443
