Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0001334080334889319,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648835623014402,0.0,0.0,-0.0,0.0,0.00042924950511461987,0.0,0.005751800090576856,0.0006541513728719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709251445679732,0.000772370013508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032623056846033463,0.0006718878756415657,0.0006627429973645564,0.0,0.00015417183002029364,0.0006296397898235238,0.0,0.0,0.0,-0.0,0.0020942415682571637,0.000790309917881999
0.0,0.0,0.00018629218253172,0.0,-0.0,0.0,0.0,0.0,0.0022035533798323292,0.0,0.0,0.0,0.0001375937740863524,0.0,0.0,0.0,0.002502438741583818,0.0006918254658951212,0.0010224957338118013,0.0,0.0,0.0,0.0,0.0,0.0,0.00016012826492654841,0.0,0.0,0.003358927622314649,0.006590274789216786,0.0,0.0,0.0,0.0,0.0009576073989629695,0.0,0.0,0.0,0.00010897959738038684,0.0,0.004673441802443671,0.00015700850402677533,0.0031924611807373007,0.0,0.0,0.0,0.0,0.0,0.00012003665459582591,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0006588912901425159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021619213118115668,0.0,0.0,0.0,0.001987974897933436,0.001300541070766898,0.000203597773199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415177847944221,0.0012552886177860517,0.0,0.0,0.0010735577331874024,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0001456380824096347,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013149261489590197,0.0,0.0,0.0,0.0,0.0,0.006276795523047041,0.001344411745936542,0.0,0.0,0.00013655774095133744,0.0,0.0,0.0,7.792900097184155e-5,0.0,0.0,0.00025736909235122424,0.01073653436983835,0.004827942267442018,0.0,0.0004791414644550393,0.0,0.0006004262626645267,0.0,0.0,0.0,0.00036479592456200097,0.0,0.0005401610948039121,0.001413591441531744,0.0,0.0,0.000523005797544291,0.0,0.0,0.0,0.0,0.004856203996704226,0.0009091701576663842
0.0,0.0,0.0,0.003937583967379862,0.0,0.0,0.0,0.0,0.0,0.004930825726225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016819454116443408,0.0,0.0,0.00043996077282232315,0.0,0.0,0.0,0.0,0.0005895916026902176,0.00313860418277416,0.0,0.00483624685279831,0.0009950614822132192,0.0,0.0,0.0,0.0,0.0,0.000685659860629205,0.0,0.00030318201828041097,0.001430376567603111,0.003749122159235334,0.00015464725181763353,0.0,0.0,0.010212438750468657,0.0,0.0,0.0,-0.0,0.005257109693883752,0.0007596931530497349
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022006274461309518,0.0007250961066911296,0.0,0.0,0.0,-0.0,0.0,0.0017170255627582953,0.0,0.0,0.0,0.0,0.003359350887831538,0.0012907182753999213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017956039462898796,0.0,0.0,0.00010151129966400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022667188092371296,0.0
0.000650455761956728,0.009021486696797542,0.0023298479755875894,0.011815680575368224,0.0,0.004106214731136395,0.003357836686267761,0.013839962248100874,0.007915746599524154,0.007065239682872121,0.0061321335417222,0.01088861497139985,0.0024031842553169543,0.010799600248449174,0.0028728110881356163,0.0046565336792574775,0.0,0.014278677359465513,0.012906028649226037,0.005713385161307514,0.007653446732395788,0.004342218656204894,0.0,0.005324408811128559,0.007062495240731128,0.005687565425905993,0.011767384492557636,0.007035844399406178,0.044871898394639495,0.04430008293829692,0.013425649536388574,0.008223184106447009,0.011682970163392422,0.01331554312343947,0.008594596928352353,0.00197237878550844,0.006396592671237999,0.018678710870331707,0.005174324780429215,0.003875143733601979,0.018878172280529713,0.005401477230741605,0.009616314675955646,0.019481625937208525,0.005011937507857608,0.011867130331477464,0.0052852651572920205,0.006371879804585038,0.013284042644036483,0.007114230868999885
0.0,0.0012084966099431445,0.0008827937370616511,0.0001165144868397229,0.0,0.0006894451309755641,0.0,0.001510334493111734,0.0,0.009340704003671148,0.0021977398205151807,0.0,0.0,0.0032695835789794715,0.00386288173570622,0.0,0.00816630462577871,0.0,0.0006894245005265968,0.00032307359875463973,0.00020182837275458526,0.0,0.0,0.001333073820510105,0.004073036907070629,0.0,0.0016612796674028568,0.002574799427112119,0.007426004387056619,0.00917995742419912,0.0,0.0014567134820032655,0.003627928079898545,0.005267698605183283,0.008456032896335924,0.0,0.0020010436301903245,0.001146874226851738,0.0007886864093443503,0.0005504201836369141,0.003606747340612393,0.0,0.001147875143543274,0.005199725843247616,0.0013544229748647212,0.003016938241347241,0.0,0.0,0.0028748855569373406,0.0005233902560017913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442679740577601,0.0,0.0,0.0,0.00012088455860372396,0.0,0.0,0.0,0.0,0.0,8.017600308540124e-5,0.0007559398020624275,0.016427880446454633,0.0010059772131526257,0.0006161632721801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358129727829063,0.0,0.0,0.0,0.0,0.0026071173037241005,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321060820104385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299084499724818,0.0004852759201523331,0.0,0.0,0.0,0.0001376795519811777,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003957551359205849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402687831351908,0.00013502823318949433,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005947358414337515,0.0,0.0042310693484455715,0.00023571756331800323,0.0,0.0,0.0013977786070412078,0.0,0.0,0.0,0.0,0.00021096996556851585,0.0,0.0009061395236240576,0.0005456255005016723,0.0,0.00020048514883902122,0.0001937637557387628,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00042318466475399497,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012680320422832694,0.0003823055858538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413261381059707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005075080382147788,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018926853130884005,0.0,0.0,0.0008601273018973947,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595320786864067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007236388897983483,0.0,0.0,-0.0,0.0,0.0006861230920053377,0.0
-0.0,0.0,0.0,0.0015770777020961725,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008213916367670777,0.0,0.0010942091368199916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017861717091296851,0.0,0.00491932973494957,0.0013162151260662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882626354054698,0.0,0.0,0.0,0.0,0.0,0.002953516188080197,0.0,0.0,0.0,-0.0,0.00016279094065727723,0.0027124352069528984
-0.0,0.0008760573511628587,0.0,0.0030705926918860975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006998570734324527,0.0005270978363182549,0.002618129339880329,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011425227205888386,0.0,0.004870697844843789,0.0015937864244026864,0.0,0.0,0.0006548262514276988,0.00017333118589134625,0.0,0.0,0.0,0.0010056452421898336,0.0,0.0,0.0,0.00252871295474124,0.0,0.007838639357922835,0.0,0.00046076847115953876,0.0,0.0,0.0004422428762720955,0.0
0.0,0.0,0.0,0.0001767235473547485,0.0,0.00011556163638010847,0.0,0.0,0.0,0.0,0.0006631877265922924,0.0,8.581604246100591e-5,0.0,0.001683737135156637,0.0,0.004301339630735295,0.0009250053889986835,0.0,0.0,0.0,0.0,0.0,0.0007636744986312567,0.0006712742187542156,0.0,0.00010011565834250336,0.0003710135320186235,0.005485886276147656,0.00039599517619637314,0.001892452147731153,0.0,0.002794939606558161,0.0003898236409089831,0.0,0.0,0.0,0.0017525892782852687,0.0031714089874069692,0.0019217435181973115,0.0004105875734001854,0.0,0.002556482575426733,0.0105928093028843,0.0,0.0,0.0,0.0,0.007970402170311964,0.0001314950412679601
0.0,0.0001228787479133145,0.0011881720106416832,0.004518841268160951,0.0,0.0,0.0,0.0015984380301291047,0.0,0.00101971780679911,0.0,0.0,0.0,0.0,0.00012292985430887443,0.0,0.006195323508729346,0.00045471378625025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035293352116687327,0.0,0.002100051446069874,0.013135416388420366,0.0013442441724203988,0.0009475684129262203,0.0006824511695904915,0.0,0.00021883258368751712,0.0005934218055116264,-0.0,0.0,0.00033374976217973723,0.00018104686119383914,0.0005500850375313865,0.0012725154158117306,0.00023689301938074198,0.00021013980777674288,0.004978427034818281,0.003395753011187587,0.0,0.0,0.0,0.0,0.0017526612966029531
0.0,0.00040275119857837924,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018915233785520708,0.0,0.0,0.0,0.0,0.0,0.008787205841803179,0.0,0.0,0.0,0.00014507776467490366,0.0,0.0,0.0,0.0,0.0011966791182500373,0.00038350428915639306,0.0,0.014467827008835348,0.003970890123577261,0.00011836778347753055,0.000886829243841241,0.0,0.0005919296023109595,0.0,0.0,0.0,0.0007403007080837437,0.0,0.000647935629336141,0.0020816478416981095,0.0018621718955633415,0.00033790269556881886,0.0009165422937786154,0.0,0.00036420883592937214,0.0,0.0,0.0016048988167193523,0.0010272307317557815
0.00015333551135188542,0.012662926512957872,0.0054965018505652476,0.017030511739580662,0.0,0.027971004184927168,0.005250713437985971,0.016016222783966392,0.0150989554635419,0.0023672950155760805,0.010812508340809903,0.010409822741936348,0.009389798722514279,0.022940157639909534,0.010276944468744342,0.015818940940029075,0.0457835302945072,0.019040775031320085,0.02745924384740774,0.012695478963412467,0.015713333362025825,0.0015360908661379222,0.005527907636280378,0.01196222194949879,0.021320306489771738,0.014683209262383267,0.02061124328748082,0.023346074787896996,0.0,0.04288131567640539,0.02082643055004055,0.033699004074110264,0.021236608962892273,0.02405241564710495,0.009910262456599574,0.00887184551330655,0.013466981330726133,0.022391769329092873,0.005760247114583682,0.0061770912910919865,0.02962637150000343,0.010042566267557371,0.0555572017775139,0.045296908830537774,0.011912416699965293,0.011360885534598481,0.017328767139582344,0.0046494436604431685,0.06113293388695375,0.018884488512843068
0.0010980997833193278,0.0038005689504341106,0.001990625922704447,0.008228207441008203,0.0,0.004562122134405534,0.002390908350772533,0.011417855897694413,0.010897388385359235,0.00018511596146074047,0.004279534077091366,0.010839250053976606,0.0026931949229320705,0.009666692884652852,0.002938746280607977,0.0033763685317469948,0.0346338986095651,0.017191886977446395,0.004600488172776487,0.0018766022525142888,0.001074401646043461,0.0,0.001850455290183614,0.00173317711066737,0.008566751071820932,0.003408924550094169,0.00948263101886625,0.008073427093893911,0.0412700923196566,0.0,0.00776106709442104,0.013249792546565827,0.011609740886872454,0.01624516136101453,0.015798821148389323,0.0023343232684210277,0.0015419358067975848,0.011411821913635,0.010493280270186336,0.004839113444582519,0.012378349227229548,0.0027902710259439523,0.005018420199239055,0.006865490929884425,0.011658898129066276,0.010344130278273574,0.006156509049196908,0.001512766291788814,0.01888786791998964,0.016170627331889623
0.0,0.0001608043602585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053991190707285,0.0004140950783389913,0.00010214157433705365,0.0,0.0,0.008604326085990419,0.0,0.0010383114541824383,0.0,0.0,0.0,0.0,0.0,7.142132109450028e-5,0.0001842227387078843,0.00047882678480434815,0.0004381018572304947,0.0063257229259622745,0.0066615050142316105,0.0,0.0002444875203701895,0.0,0.0003595672320333525,0.0,0.0002421821054339121,0.0,0.0003343293252847518,0.0,0.0020777703786931737,0.004473602506243197,0.0005684487937381334,0.001066393367143894,0.003772078503256591,0.0009117582592838916,0.0006286634262286581,0.0,0.0,0.0020713090378049193,0.0016802376117655109
0.0,0.00014701906617172605,0.0,8.471317524429145e-5,0.0,6.834305509683877e-5,0.000345092754875969,0.00021807914280467036,0.0,0.0,0.000256411753843281,0.0,0.0,0.0024198512417971593,0.0024225233791258273,0.0,0.006449620765220234,0.0001264444365543481,0.00018633651417990227,0.0,0.0,0.0,0.0,0.0,0.00028245580896438596,0.00046193283640377433,0.002445089341817804,0.003485566544013184,0.009824284774716405,0.005771692109020003,0.0008743254550355149,0.0,0.0016241463765828239,0.0,0.0,0.0,0.00027105505354844614,0.0062221821203013415,0.0002840006074506553,0.00037935108938509654,0.0006277229633640559,0.0011718027743226923,0.0020386481055028674,0.003257836370699905,0.00018300247710574882,0.0007637666950186285,0.0,0.0,0.005063621272053651,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271973576018451,0.00036707109587233097,0.0,0.0,0.0001217812329049224,0.0,0.0,0.0,0.0,0.00033941188822591076,0.0,0.0005822237672514011,0.009722039245161563,0.005283028378892437,0.0001589423952385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0014789119828844573,0.0,0.0001934468979967012,0.0009191728375791582,0.0,0.0,0.000901456043878892,0.00019979655494768364,0.0,0.0,0.0,0.0018098010594028227,0.0
0.0,0.0,0.0,0.00012251611609991747,0.0,0.0005500041765658104,0.0,0.0,0.0004401972958149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495155864319183,0.00557389679575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766715960280158,0.0,0.006255788183283196,0.004739204813089159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014496784603579942,0.0022138759182978585,0.0013523422040384696,0.0017471896753162817,0.0,0.003741082790227359,0.001177510832344783,0.0,0.0,0.0,0.0,0.004275180122173806,0.00014270124177743343
-0.0,0.0007186416721132946,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005216539069839397,0.0,0.0,0.0,0.0,0.0,0.0,0.003753508734029413,0.0006372865435211664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009045116285231226,0.0,0.0046810379520628165,0.001024420313175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326092623889368,0.0,0.0,0.00018804429825798608,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889819198035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00018218658881581987,0.003263544051044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025345826707245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555810471721823,0.0,0.0,0.0,0.0,0.0,0.0,0.002134620113479927,0.0004130515646379937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000723160225337572,0.0,0.0031572326142013697,0.00040515568538010416,0.0002462681237438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009969790046660092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000493364476982356,0.0
0.0,0.000245747478057369,0.0018097458291883965,0.001897845415938286,0.0,0.005316216650040662,0.0,0.0005243707402778873,0.0013484772557072477,0.0004906403356586091,0.00021707998901673506,0.0,0.0,0.001628205239926999,0.000802142887316927,0.0,0.01065601498332347,0.002722910151431158,0.0,0.000140267219828627,0.00047092367775464217,0.00036743855196047503,0.0,0.0020643522748946715,0.0013690939077606878,0.003645727022812649,0.0010381904896707393,0.0008414201385027638,0.00912383512568352,0.005536636756940938,0.0,0.0005928674700666388,0.0013430754112592688,0.000215075422531779,0.00014692486171931016,0.0,0.0,0.0,0.0012027958110764174,0.0005122951790950715,0.001722947007108483,0.0019950776482817317,0.0033317736257912345,0.003486538133814901,0.0004411785873341123,0.0019655919674557154,0.0008222606868186245,0.0,0.006679192355087436,0.0026793935330346463
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010018306167561136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014256211690088227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001244786665164331,0.0007953085513185652,0.0,0.009387316267436774,0.0009138584672053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010479983663659598,0.0,0.0,0.004329150981117944,0.0,0.0,0.0,0.0,0.000649483805944609,7.7542317867791e-5
0.0,0.0,0.0,0.00025303736874715196,0.00010296199672803208,0.0003870216695336416,0.0,0.0,0.0,0.0,0.00025600401279747206,0.0,0.00011758810026508276,0.0,0.0036564874949799007,0.0,0.00423094969711137,0.00033960378920026846,0.0002305143172370988,0.0,0.0,0.0,0.0,0.0003801034670870458,0.0004427925170801747,0.0005037577321967274,0.0015220954761174868,0.0006398803213733123,0.009131109985041116,0.002144947743145966,0.0011050276129638652,0.0011094318490573775,0.0,0.00027355111930319614,0.0,0.0,0.00026084843219705,0.0001624878797883457,0.0,0.0,0.0035342291114221977,0.0,0.001030470778519154,0.0015191977437743857,0.0,0.0,0.0,0.0,0.00032244667913753494,0.0003317098563604161
0.0,0.002666110229089476,0.0,0.000567105620067905,0.0,0.0018381701809643998,0.0012944137249766771,0.002230867787753072,0.0009849096975894575,0.0006147464494794079,0.0018766764054538622,0.004537650794405594,0.0017438077785317425,0.00180918333934613,0.0013044474153488805,0.000899942699317681,0.015096838352093297,0.007175619559392218,0.0016075835609392908,0.0009470412001551312,0.0011827716423079108,0.00023983587432476264,0.0,0.0003783349880705153,0.0007628345248676914,0.004594007480333388,0.0025726899137006147,0.004051058798584837,0.030844861706869165,0.010888850724044698,0.006086456038621495,0.0018695035359167639,0.002170168506410667,0.005835071775911051,0.0009455670917657526,0.0008562215561736773,0.0011104496690091635,0.0025965572900573004,0.0,0.005390206057298799,0.0,0.0006832146246176438,0.0018037054760734993,0.009425467926921307,0.0009304325517925406,0.0012087924954054148,0.0023144567132748588,0.0016579942007548913,0.0028041989130003185,0.00382506502680343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040478734286370985,0.003416609644306085,0.0,0.0032851096660842065,0.0006667376490068974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934713706071351e-5,0.0033596580985281593,0.0006549644845593311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041297133084651876,0.0,0.0,0.0,0.0,0.004695281106939224,0.0,0.0,0.0,0.0,0.01135768898141289,0.00025044443817084233
0.0,0.000607166585828104,0.0,0.00019053557217489636,0.0,0.0,0.0,0.0,0.0001803258562372706,0.0,0.0,0.0,0.00032064198102386976,0.0,0.0,0.0,0.009271255482922874,0.0,0.0,0.0,0.00034440484044901895,0.0,0.0,0.0,0.00019112168516138492,0.0,0.0016567113721570152,0.0025890049349351144,0.013392902639784317,0.002427416200292541,0.0010706564951900067,0.000781269606817972,0.0,0.000972492293782358,0.0,0.0,0.0,0.0014030875283469121,0.0,0.0,0.0006927557963089803,0.0005148519175927867,0.0,0.0024567724447073155,0.0,0.0,0.0,0.0,0.0006153161915231423,0.0
