Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007615455867321236,-0.0,0.000628951007423155,0.0,0.0,0.0,0.0,0.0,0.0,0.00015479802445670862,0.0,0.0,0.0,0.0,0.0,0.0021947401378572054,0.0,0.0,0.0,0.0009517050474820675,0.0,-0.0,0.0,0.0,0.00026072813569220227,0.0002309601309856031,0.00011923912117437277,0.001038636505105047,0.0002142551925472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005821667509728866,0.00017382214100461826,0.0,0.000852596891134056,0.0,0.0,0.0,0.0,0.0,0.0,0.00033502236235907756
0.0,0.0,0.0,0.00399394123438419,0.0,0.00022983384605303192,0.0,0.0008958269040654256,0.00020717485481077866,0.0010866310628272688,0.001114081297334129,0.0002547982571406704,0.00013227558836866396,0.0012490900453405798,0.0010637489549512706,0.00010458283601862475,0.01299687896993872,0.0014754767438150858,0.0011538540948929574,0.00012536143244730805,0.0026257186926056213,0.0003766753605703166,0.0,0.00028963193981551213,0.0011559225253117977,0.0,0.0021038820573491754,0.0031253333847044602,0.00763108991131357,0.0059476149395524085,0.0008436082706462129,0.0007203717004152475,0.0003534758961811664,0.00026644941486371823,0.0021426810246741763,0.0,0.0009709936178815062,0.0023997423122213667,0.0,0.0026562595531151485,0.006083682900762725,0.0001672220184315877,0.0022466762466515147,0.004155593149496553,0.00021826180387522418,0.0007786823431680037,0.0,0.0,0.003261647335247829,0.0019481301428382683
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015121417694063596,0.0,0.0,0.00027570609500098334,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000284614628060325,0.0003807984861707997,0.00023770396612932468,0.0002242730183728489,0.0,0.0,0.000135262731846119,0.0,-0.0,0.0,0.0,0.0,0.0005946710592463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003702594706648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010341638345710176,0.0,0.0,0.0,0.006975029296379585,0.0,0.006388762997569276,0.0010885172453164692,0.0,0.0,0.003358680358111963,0.0,0.0,0.0,0.0001098113921017066,0.0,0.00042542829885919634,0.0004966448837307597,0.010886052540878325,0.005246315022569569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948842527803143,0.0,0.00935259525517071,0.000986582903115315,0.0,0.0,0.001428676722391161,0.0,0.00018923667703832012,0.00014079417934444866,0.0,0.00018591050788174107,0.0006827793080719617
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006684988787864603,0.0,0.00019517077365290014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037170440911357336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501806948446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0003539172329983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049486013474117005,0.0,0.0,0.0,0.00045840103155504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0004410783988738412,0.004125922004089826,0.001338233275734367,0.00020897247029027372,0.0,0.0,0.0,0.0,0.0,0.00039637026604529696,0.0,0.0,0.0005186850904104201,0.0010131667548583974,0.0,0.0,0.0010952161223092179,0.0,0.0,0.0,0.0,0.0011263763574538913,0.0005710449943593134
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002694666062462332,0.00021118999474677852,0.0,0.0,0.0,0.0,0.00013459558432453098,0.0,0.006121170872758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451348453594385,0.0,0.0,0.0030588582180570804,6.59544417153865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013896729218445744,0.0,0.0,0.0,0.00271241782598481,0.0,0.0,0.0,0.0,0.00015166726735245037,0.0
0.0,0.00023070373202449881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001033800789182332,0.0,0.007212280648437628,0.0,0.0,0.0,0.00014590623427857344,0.0,0.0,0.0,0.001354894620574889,0.0,0.0,0.0,0.0058203503349676215,0.008679233740966446,0.0,0.0,0.0003230036198144902,0.0,0.0,0.0,0.0,0.0002301631989179223,0.0,0.0,0.0032178380276392526,0.0,6.96744750606007e-5,0.00025934784264980415,0.0,0.0,0.0002588249740004718,0.0,0.0,7.914495748087211e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036850236807601557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004506652407168042,0.0016994713997861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002826175784261947,0.0,0.0,0.0,0.001051906648483824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000991199751845237,0.0,9.935702660437279e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017827221864229886,0.0,0.0,0.0,0.002241934885202558,0.0,0.0032330001246447908,0.006312442040612477,0.0,0.0,0.000188107887958585,0.0018482533456816233,0.0,0.0,0.0,0.0,6.434670013009958e-6,0.0,0.003578014735706684,0.000677473571590443,0.0,0.0,0.0,0.0,0.0006200404010204379,0.0,0.0,0.0,0.0,0.00023243082332919177,0.0010781125794797689,0.0,0.0,9.517029765448992e-5,0.0,0.0,0.0,-0.0,0.00014458055685110174,0.0004231968260931425
