Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00989013290949604,0.0,0.00030479227814272924,0.0,0.003319449324477367,0.0036504246886311063,0.0010571906849719745,0.0003620289589099622,0.0033714178135935066,0.00955746610761547,0.0,0.0010544111503907397,0.00020380416571151583,0.0007149183418001075,0.00015527416061013322,0.0046455285803795945,0.0007088558826068708,0.006322848578635666,0.0,0.0029230725652812303,0.001528106490964267,0.0,0.0005955615805043508,0.0015025730918839138,0.0,0.0031425100154612827,0.0013390658190346565,0.003117282207173031,0.0038667207648203084,0.0009053483078529309,0.00037284040442833385,0.00019180687820090705,0.0001769294757270265,0.002330162215670891,0.0,0.00019873397223970843,0.000833021032749532,0.0,0.0006957431143063443,0.015899388842192875,0.0,0.0011422318958585718,0.0016908254906361185,8.773906288736186e-5,0.0,0.0,0.0,0.0009671363201273521,0.012601152984870755
0.00510695681246499,0.0,0.0029523365577383207,0.09785194554453175,0.0,0.0084362759031247,0.00520779355185955,0.028331966136577163,0.049198630969745624,0.033981803021769647,0.054637290252325235,0.02579816493616197,0.003538402157114734,0.02918828349771051,0.011433821596439766,0.003132742634909768,0.05282670868338406,0.04069968827802094,0.018014976929266593,0.01412157211987514,0.0043048406233204585,0.025448818112097055,0.0,0.010275138530647186,0.06234670195044735,0.013459593985806043,0.05695112013106765,0.04491229187099624,0.1352062488866641,0.045058098994437856,0.016151570300829293,0.021813278949839674,0.02388993184220169,0.010980177987117739,0.015206865459748312,0.0020962744615744162,0.016732945564139737,0.023318183584815803,0.005746758151622174,0.009106008355974832,0.04253983945638125,0.016821319320433143,0.028409594077061357,0.046248048569649994,0.01735338459076133,0.0852414142270336,0.009531866554071167,0.00113222575871429,0.03102875979279986,0.06259816981403761
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.002055110202154209,0.06307720129646861,0.0,0.0,0.0,0.00026911537856244214,0.0008518285373606375,0.0013455901724296893,0.0,0.00014165087023459977,0.001363501689404658,0.0,0.0,0.0014986705337441501,0.0005147635372322844,0.0009750116205389375,0.012204587107207506,0.0019843532400669953,0.0,0.0,0.0052830785544365315,0.0,-0.0,0.0,0.0009294170412009542,0.0,0.002542890257801817,0.004978994427386661,0.0068960591468449,0.004197005245478089,0.0014215783963032365,0.0010810947882347148,0.0014417616946618035,0.00013323636480700243,0.0003136469671149722,0.00013076295930720266,0.0,0.000879430968755826,0.0022336658736279227,8.63970387871664e-5,0.01537103819398385,0.0,0.0005042358455053207,0.00018995046882240227,0.00012091800782015188,0.00044609114852623213,0.0,0.0,0.0,0.007648243743051664
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0002970599893861725,0.009814640615402093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011613441617715561,0.0002761121391402846,0.0,0.0,0.0,0.0,-0.0,0.009303470317558397,0.0,0.0,-0.0,0.00036664129111881744,0.0,0.0,-0.0,0.0001671127190405984,0.0,0.0011950484957913322,0.0,0.0013627731355553493,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012457189486132433,0.0,-0.0,0.0,0.0032598178068225757,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000986631145380671
0.0009649055694539409,0.003075434384613277,0.0,0.00011969684006930131,-0.0,0.0,0.0,0.0006544216941987979,0.0,0.01187906148331536,0.0006823610107491336,0.0,0.0,0.0007397064951398108,0.00013441479629406825,0.0,0.012727347012801652,0.0,0.000616357141424613,0.000382283551568708,0.0006839237092388373,0.0004489598183985734,0.0,0.0,0.0005949310300619771,0.0,0.003068394780435385,0.0003047775633273041,0.002563895156059627,0.0004995129646541176,0.0,0.0,0.0,0.0,0.0,0.0,0.0009125117231842672,0.0,0.00163156128952208,0.0010254761190519046,0.01368785783786496,0.00034128136168865356,0.0016510100307979975,0.00066838658606495,0.0,0.0,0.0,0.0,0.0,0.007231431120962879
0.00174173742189598,0.015317255852258255,-0.0,0.0,-0.0,0.0,0.0013648977317364877,0.0,0.0,0.0005904459433875714,0.0023908493340062398,0.0,0.0,0.00036453874178749707,0.000599660545317373,0.0,0.004234272947158831,0.0,0.0,0.0,0.0007124543568762208,0.0014099758977448341,-0.0,0.0,0.0,0.0,0.0021520621947386555,0.0020430492535794785,0.005131342982395048,0.0017990487442446947,0.0,0.0,0.00028836085093665587,0.0,0.0,0.0,0.0010628634096009545,0.0,0.0,0.0,0.0012356414968880854,-0.0,0.00038579815199962786,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023997681918654784
0.00046681427863020167,0.009884384423210438,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011469573148068651,0.0004512037743742703,-0.0,0.0,0.0,0.00013181013859453125,0.0,0.007968969713490818,0.0,0.0,-0.0,0.0001544770318141972,0.0,0.0,-0.0,0.0,0.0,0.0006455591972054191,0.0,0.0015539072997265597,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000613123585820323,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0016401771027878854
0.007213041492123248,0.029143890835469078,0.0,0.0033005999653808703,0.0,0.000533190262932564,0.004766895365282596,0.0009529658040049564,0.0018361439740771021,0.0,0.016078472324430677,0.002418888258747403,0.005588749097219323,0.005807776436657322,0.019872885731023793,0.0007264223021740158,0.01174699768961929,0.005001654257149414,0.0024154007353591363,0.00012047938575693654,0.0021887377525675565,0.009481092951370597,0.00032025681560340913,0.0007056752061267366,0.0011796588614213094,0.0003202700360570507,0.003546238881147294,0.0011441426644858699,0.010520023592147161,0.01057304501107148,0.0014107071138020136,0.0018876683801907351,0.002160447115322924,0.00014069952346140377,0.0012562552768210777,0.000416569230592672,0.00024896932558578916,0.0012862415375724558,0.0,0.00554231802316103,0.029411218392525678,0.0006036498496915718,0.001839911690914308,0.0013343191698652127,0.00118750811593624,0.004243510862874375,0.0009871456107901633,0.0,0.004620694314759751,0.011782511424831516
