Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02241930441691323,0.0,0.005137335163559017,0.0,0.005470006922224758,0.015291111005651687,0.0021675830433488287,0.0009146946145776845,0.01192521873847387,0.06013588723567756,0.00045227690431273726,0.004957344224131421,0.0015395455839944672,0.004216474734838851,0.0013712226464672565,0.013076747619395038,0.004339875034562585,0.011897310630933359,0.00029127265581007505,0.016544928573618275,0.010352017063966004,0.0,0.0037087560606196487,0.004935487505091839,0.0004590510109928614,0.004424039469053318,0.004068273925702585,0.008618304992919847,0.013181899356637609,0.002646219646760345,0.001836677891907626,0.0014616890575527251,0.0023488307154768927,0.00520860076726316,0.0,0.0011098490360867616,0.0035788727744033473,0.00025637086519516433,0.0032133606475437705,0.0030577844990680864,0.004362904056020887,0.004565638529871085,0.006017056473521659,0.0009965640325941862,0.00084372235235761,0.001201370222316523,0.0,0.0010280311834743178,0.004684848407568602
0.004573830337118244,0.0,0.0,0.010985277039002761,0.0,0.0025088136094689045,0.0036612242022729634,0.008116943302640525,0.00280356632507181,0.010798336373661288,0.01132654613515668,0.0036279851789522526,0.002663443979388523,0.004902230849277413,0.0022286212639384823,0.0022414261828488484,0.01710975362865687,0.010202859133133488,0.010027223075105573,0.0019028021861976253,0.0036068691242870654,0.00730660375870671,0.0,0.004016936156306904,0.006904554776538365,0.0006872095115518888,0.011787401703132399,0.010466602192381647,0.029429593272232237,0.02427438822064013,0.003414043619839491,0.005385900244130427,0.00616857202563317,0.0011601782694754224,0.0029187718767668402,0.0005455576312455059,0.003862766660405397,0.007993623211357912,0.001812813699998455,0.004703330908562429,0.01997694619813505,0.0013368739228211204,0.009460823272173291,0.009590650424298765,0.0037155276014449075,0.005828976805883561,0.0015737383304622113,0.0,0.007003562090246107,0.01576630759767857
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014298652874233896,0.001582506045103977,0.0,0.0,0.0,0.0,0.0,0.0021959259983860557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003917022142376145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00860128591435648,0.009285908317723263,0.0,0.0,0.0,0.0,0.001529787882074845,0.00019615685425707421,0.0,0.0016992628943003213,0.004506585172304702,0.0,0.0002679033915072848,0.0005096533954075007,0.0008060885707744728,0.00038624787798002824,0.015064840735260671,0.0029605227486339362,0.0026168701581127905,0.000149304825600452,0.020016807171202914,0.0,0.0,0.00012365163007975466,0.0008543256441098067,9.108814657150452e-5,0.0009811610991806545,0.0010752178717572183,0.006215645810712031,0.006101948129761951,0.0008152957884007828,0.0013557300683149191,0.00016522749385916233,0.0,0.0008656984911476449,0.0,0.00013980322184533114,0.0038758842230799534,0.0,0.0028586673705435148,0.007406958660414763,0.0,0.0013817410191862452,0.0018552063775684503,0.0,0.004214819577561039,0.000377215184525357,0.0,0.00043327833395597273,0.013203313516910082
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011435141861664
0.001533796850364838,0.004690497042753358,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006317426476120103,0.0015706139671801157,0.0,0.0,0.0,0.0,0.0,0.005757153995003452,0.0,0.0,0.0,0.0029263455595628964,0.0005306512920778828,0.0,0.0,0.0,0.0,0.0017189196906196268,0.0,0.0025882776991992783,0.0004732576661106089,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023252188569022197,0.0,0.0,0.0,0.0,0.0016206157370423843,0.0,0.0,0.0,0.003988553318654022
0.004115638425090128,0.004744257578265441,0.0,0.002451667380027788,0.0,0.0,0.0,0.011219496366326222,0.0,0.0939510976676739,0.011095030211525182,0.0019690918202997405,0.0004891275920987821,0.00843256172889793,0.0016641339414620697,0.0,0.02047000660171146,0.0,0.005855194432992702,0.004373142115152721,0.0031594877566891687,0.0024758988287189553,0.0,0.0005495555487924006,0.009699555977504756,0.0005714873964605717,0.0004472471044183815,0.003715096954407658,0.0009629926566506186,0.006927552422201399,0.0,0.001877259052810859,0.00036667913104975955,0.0,0.0,0.0,0.0,0.0,0.01937681200570678,0.012067682828269099,0.011377264212120885,0.005231881613744004,0.0026525306747414643,0.009850754970696648,0.00020216236798802079,0.0,0.00011629554148060925,-0.0,0.0,0.006241863603903084
0.005654560508870414,0.004995743796975764,0.0,0.00021895991555108407,0.0,0.0,0.007332257420723343,0.0,0.0,0.004531150986836662,0.001699897406242757,0.0,0.0,0.0002416359964437266,0.0,0.0,0.005630050000843927,0.0002309927617585271,0.0,0.0,0.0021889613198262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333770771525944,0.0030924519816764966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000591845770009463,0.0,0.0008291629979657045,0.0,0.0,0.0003082553819104758,0.0,-0.0,0.0,0.003428921982357041
0.0014945724489043334,0.0021090375397569278,0.0,0.0,0.0,0.0,0.00018376338811232698,0.0,0.0,0.0011626577556019674,0.001185632021407361,0.0,0.0,0.0,0.0,0.0,0.005242559153393379,0.0,0.0,-0.0,0.0003716883994021175,0.0,0.0,-0.0,0.0002232478558325396,-0.0,0.0,0.0,0.0019448096753114236,0.00047198959162576826,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004590195571392286,0.0,0.0,0.0,-0.0,0.00012005131819781481,0.0,0.0,0.0,0.002422183015930713
0.035179497209337884,0.04936040226910647,0.0,0.015291229637532083,0.0,0.00013412670326586051,0.019857028767434937,0.005957261514901193,0.0065033678384348245,0.0,0.07150001410989297,0.004199320971365286,0.03354072624299183,0.01729865707514772,0.016409556793577796,0.010424490355621114,0.02585905345170191,0.007535899110490258,0.009224992682239638,0.0024354739589181537,0.018431440995420757,0.04637539731466207,0.0,0.00616851759102352,0.0055961274809558925,0.005310698343024663,0.011349996497619582,0.0066456435540626045,0.03373174571065091,0.09353348181666957,0.011507424941718847,0.009831569283792262,0.008239837742823875,0.002266925801578522,0.005266699658335382,0.0,0.0012668307114873274,0.010770249809960313,0.0003956590908658769,0.007588531823130289,0.01584014853201626,0.0002608676050385936,0.013698968157652088,0.010207203970415947,0.011643171565698825,0.0182606250726059,0.006503194505821458,0.0,0.027950128617817708,0.03956892190316122
0.0569034578187617,0.005677884308345479,0.0,0.006413530181086615,-0.0,0.0013655309542067763,0.0024235316493676426,0.0012016269596200196,0.0,0.03933880386265591,0.0,0.0005588769580206453,0.008099227713674769,0.0026841406299830013,0.008001285197419213,0.0009502589940379273,0.013583941590220475,0.006884407314403616,0.00482982629014795,0.0005276210262911453,0.006796500664419346,0.01158413866915409,0.0,0.0006988341292011799,0.008003800673508789,0.0,0.004400137616552873,0.012804454740530245,0.011314191814126438,0.010570591785328695,0.00019436079180055674,0.0028923480041993382,0.002026043830168304,0.0004538459504255174,0.0,0.0,0.0023033896437871307,0.0022022977468611205,0.0013794329636829007,0.0033139337386944474,0.0041185246370753804,0.0,0.002290889853291414,0.00039039072996240043,8.638030458434087e-5,0.00803297597364774,0.0011405217546864022,0.0,0.0017273843283998648,0.006533283307610736
0.0017013595383209464,0.0028306919742792577,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006063321842438331,0.0,0.0,0.0,0.0,0.0,0.00492159971004405,0.0,0.0,-0.0,0.0004056819965981076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003405320915636882,0.00020874869445924177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014373747898691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034979583105620674,0.008848743215401075,0.0007766969446118994,0.001068124045561985,0.0,0.0,0.0016416922167574004,0.0,0.0,0.003867158289217059,0.012495726705765837,0.0,0.0,0.0,0.0018350277421892124,0.0,0.0015795124286632906,0.0,0.0002461459158445943,0.0,0.016807447168517415,0.0018706722612413032,0.0,0.0,0.0,0.0,0.0013331467654555465,0.0006349158813268516,0.0011110279814137008,0.0039946293583006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000696750924313809,0.0,0.0,0.006143637917463321,0.0,0.00010284990971813276,0.0,0.0,0.000784330257611713,0.0,0.0,0.0,0.006495770010303929
0.006501163557769699,0.0034618828139961304,0.0,0.00030422815576783627,0.0,0.0,0.0,0.000766370468387588,0.0,0.01610607324664731,0.009004998879354822,0.00012424793536398512,0.0003354918382274773,0.0,0.001249167841217997,0.0,0.011513210859785395,0.0014079723358554896,0.0029261024514270727,0.0,0.005276968189854302,0.0014487691702025664,0.0,0.0,0.0021174819248729604,0.0,0.0009002222658457647,0.0002985713162172651,0.006552494785841148,0.010162165816117785,0.0,0.0005893188310808796,0.0013181014237792568,0.0,0.0,0.0,0.0,0.004051309486243496,0.0,0.00023494520444697353,0.011946745103920835,0.0,0.0011461114304731797,0.00034932093941572595,0.0,0.0011533842749053731,0.0,0.0,0.0,0.005143121151354693
0.0015019250615274406,0.0009256689927312108,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.009753751407993623,0.014489486831350113,0.0,0.0,0.0,0.0,0.0,0.0007532864905718216,0.0,0.0007381646451501307,-0.0,0.011458472709045892,0.0010056242673588782,0.0,-0.0,0.0,0.0,0.0006964640353631264,0.0002578731447817721,0.000926683027645054,0.0015250525832154228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011705075253720248,0.00010977234151719056,0.0,0.004180420310468749,0.0002314119816098116,0.0,0.0,0.0,0.0,0.0,0.0
0.005697647989411376,0.0009174134795092506,0.0,0.0,0.0,0.0,0.0003109776950085026,-0.0,-0.0,0.007973261647279527,0.00667014908775972,0.0,0.0,0.0,0.0,0.0,0.003632138833816377,0.0,0.0,0.0,0.0017747512955065305,0.0,0.0,-0.0,0.0,0.0,0.001567726140830672,0.0,0.0021906999098781944,0.0017098306124686824,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012091472321378027,0.0,0.0,0.00026958842420669524,0.0,0.0011684250371189649,0.0,0.0,0.0,0.0,0.0,0.0,0.005596621765987391
