Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016621645014874495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005388747513824232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002630263318383279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001409183638996052,0.0,0.0,0.0,0.0,0.0005049678411648585,0.0,0.0,0.0,0.0,0.0004150557234192803,0.0
0.0,0.0,0.0,0.002844926084522071,0.0,0.0,0.0,0.0,0.0013034710583093058,0.0008137959980603279,0.00034994442131090417,0.0,0.0,0.0005157681112055515,0.0020908321818419104,0.0,0.007820595588916499,0.0019936815150187435,0.0001100162203179246,0.0,0.00015809930740055822,9.320660002453199e-5,0.0,0.0,0.000456918767641961,0.0,0.001105490962562121,0.001669869781706055,0.0063098270174436095,0.002418079827676896,0.0005109527696681437,0.0,0.0,0.0,0.0026433710978285216,0.0,4.693207601016991e-5,0.001095117220654366,0.0003368980637713098,0.00010505488320293813,0.0020921680008114396,0.0,0.001243845653943025,0.005254070306332372,0.0,0.0007262687193209071,0.0,0.0,0.00922626602400323,0.0008715400134930752
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006514971295103339,0.0,-0.0,0.0,0.0,0.0,0.00022888548974665107,0.0,0.0,0.001663004345755767,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792617361025372,0.0,0.0,0.0,0.0001192163351390399,0.00031361852025189874,0.0,0.0,0.0,0.00048205331155084727,0.0,0.0,0.0,0.0,0.0,0.001911485214695391,0.0,0.0,0.0,0.0,0.0006750967435280655,0.0
0.0,0.002013572918629244,0.0006977489451833081,0.0,0.0,0.001096577356925723,0.0,0.00010565414544618651,0.0,0.0005059207661922763,0.0,0.0020391290752442247,0.0,0.0003124274037308618,0.0030068004386023008,0.0,0.004624179819070418,0.00022889652833857702,0.0,0.0,0.0006765733070345017,-0.0,0.0,0.002091033802999985,0.0035459086362644894,0.00013437874892405569,0.001151853381961783,0.004535061425778052,0.02470801197588256,0.0033346853854181423,0.0004950781153174495,0.00011349117910874548,0.0011232824607838726,9.90229244031797e-5,0.0,0.0,0.00012713603175143126,0.0023839619231693678,0.0,0.00177424169219461,0.0,0.00018094021890632112,0.0,0.007762580204864308,0.0,0.00048269073304991333,0.0036566125680311777,0.0007755041409897544,0.003370615597586595,0.001614567528579483
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015495226209473988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004924113147923015,0.0,0.0,0.0,0.0,8.359195059474273e-5,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605653584458831,0.0,0.0038810931552611706,5.250764099019173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026125975475207314,0.013577239832941897,0.00036020067958615967,0.0,0.0,0.0,0.0001426946524214663,0.0,0.0,0.0,0.0007760722635334685,0.0,0.0,0.0,0.0,0.0,0.007069883293372849,0.0,0.0009415872768707284,0.0,0.0,0.004263561157058306,0.001183801466496992
0.0,0.0,0.0,0.0,0.0001870266394701954,0.0,0.0,0.0,0.007962821165512803,0.0,0.00017016819320100213,0.0,0.0,0.0,0.0,0.0,0.002518807075086022,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018225711727596142,0.0016901652266468545,0.0,0.0,0.01806728388786272,0.0007346552146507666,0.0,0.0,0.0,0.0003178686103453496,-0.0,0.0,0.0,0.0009009389607390166,6.614699864897211e-5,0.0005613761922630203,0.000504511385340637,0.0,0.0,0.003069250816625839,0.0,0.0,0.0,0.0,0.0032139563309014595,0.0012222297368625866
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288376642000127,0.0,0.00023245566839736817,0.0,0.0,0.0,0.0,0.0,6.380947294545164e-5,0.0,0.0,0.0,0.007633165487616337,0.004200158508384261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106261218019604,0.0,0.0,0.0005953685114026032,0.0,0.00040794527060701927,0.001179419635037579,0.0,0.0,8.319368882978018e-5,0.0,0.004619828098035881,0.00020549093542865382
0.0,0.0,0.0011279651114268346,0.0,0.0,0.0,0.00020269006333513417,0.0,0.0,0.0,0.0,0.0008734647642106089,-0.0,0.0,0.0007971042146034182,0.0,0.00271155060180266,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019258397268981722,0.0,8.332173907061799e-5,0.0006057331955987115,0.014340718681775794,0.0017684551501760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017223283151618363,0.0,0.0,0.00777612313375774,0.0,0.0,0.0,0.0,0.0005319868607061434,0.0
0.0,0.00024899155371980314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002577774451542232,0.0,0.0,0.0,0.004107538199044681,0.0,0.002706416966183494,0.015685636147633648,0.0,0.0,0.0,0.0012505469966279485,0.0,0.0,0.0,0.0,7.091600184355729e-5,0.0,0.004258256670869261,0.0004591889564276516,0.0,0.0,0.00014743077582098432,0.0009285462071913497,0.0018330070319479141,0.0,0.0,0.0,0.0,0.0,0.0009124754832870799,0.0,0.0,0.0008194765752120789,0.0,0.0,0.0,-0.0,0.000753102252604828,0.0
