Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001144298394480596,0.0010614566768574508,0.0,0.0005133410354493002,0.0005170009520456924,0.0,0.0,0.0,0.0,0.0018094246311595001,0.0,0.0,0.0,0.0,0.00522416692682319,0.0004262305317362762,0.010004483866476909,0.0005020249044284629,0.0,0.0,0.005129111198246914,0.0,0.0,0.0,0.0,0.00021913795936370078,0.0017350334188719375,0.0002838260520344124,0.0017287353730018468,0.001381196679478905,0.0,9.806194900191176e-5,0.0027811402917906104,0.0,0.0,0.0,0.0,0.0,0.0,0.003970750580425595,0.0006045794938358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085472787491758,0.0032452664365260585
0.0,0.00048242056591542987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221937268125759,0.0,0.0,0.0,0.0001493502924744365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000455943743057248,0.0013506187384435923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015909662753075052,-0.0,0.0002430674001110862,0.0,-0.0,0.0,0.0
0.001325884810156077,0.00019097479383447385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378042848756752,0.0,0.0,0.0,0.001405827054177168,0.0,0.0,0.0,0.0,0.0,0.0,0.00010801979594323927,0.001290449703338449,0.0027652243943588825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001991700637600735,0.0024258546691883175,0.00012783825746810057,0.00015974977809637622,0.000579617827345457,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0008947266643013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001721221178396272,0.0010884242860151432,0.0,-0.0,0.0,0.0024869845501190105,0.0,0.009604388239095134,0.0005262729820493875,0.0,0.0,0.0017400615330160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031898961680641297,0.006434058145745169,0.0,0.0,8.523055403233254e-5,0.00012185578595818106,0.0,0.0,0.0,0.0007150208168520827,0.0,0.004786347700490311,0.0021059210930238423,0.0,0.00031484424679920076,0.0,0.0,0.0,8.544829820449074e-5,0.0,0.00075720917315528,0.00019795873140788026
0.0,0.00012063086496383324,0.0001631979471291775,0.005231970152257546,0.0,0.007406839564112835,0.0010438948372809807,0.0,0.0,0.001178062996613563,0.002526027021710831,0.0,0.0,0.0,0.0,0.0,0.0010520361027972214,0.0010431949835215323,0.00010994863585434347,0.0,0.004823485021682148,0.0,0.0,0.0009362463532780474,0.0001511006546527499,0.0030095186126798713,0.01754136683747887,0.0004561602260166747,0.003117284413527717,0.001725276796340696,0.0,0.0,0.0020127406176557935,0.0,0.0001278398576126001,0.0003526304918753491,0.0,0.000249312148591245,0.00940811800210153,0.03462797139458135,0.0017846676656143486,0.0,0.0065892682638564425,0.004054847353486747,0.002949209658358185,0.0011181027400059239,0.0029987639453756577,0.0,0.0008768876419254917,0.00039846702885093163
0.0,0.00029376095216319953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004080757353030623,0.0,0.006849794416655387,0.0,0.0,0.0,0.001444624440042036,0.0,0.0,0.0002838476133961536,0.0,0.0,0.0001264859610150479,0.0,0.0025648719368790603,0.002702121936711103,0.0,0.0,0.001550648917966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0004540284194276163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025995993783840474,0.0
0.0018755835277376141,0.010557322840548472,0.004638675890705043,0.010162371205842926,0.002690477835944803,0.006761499877732349,0.013146390242201825,0.026028902303851468,0.010535729877246092,0.004000968109749658,0.009873188558835167,0.006750243770058225,0.007162402076952994,0.018183088750692068,0.007198063253560531,0.010663190945430862,0.0,0.01507582830110336,0.019736652730929876,0.015968385709680916,0.012747354038854766,0.0017101232401946428,0.0010609182473017044,0.015617005447473516,0.0190143674069741,0.003968249759693246,0.018408299885263737,0.011647893053918706,0.05290316208046,0.061515126934587896,0.01924324259499253,0.01616040044391125,0.01567764932008212,0.01318432821204325,0.012308570696354913,0.011430665919799642,0.016830864070227564,0.03166310997043366,0.005801074038118546,0.018350377749796188,0.031916851321627734,0.011215352732215019,0.024350013183407657,0.03701535376370986,0.012520589919930849,0.015545230897938526,0.008305302879529238,0.00293787403046478,0.025452524258546907,0.014414968966531879
0.0,0.0028610868313528395,0.0,0.001190399343716484,0.0,0.0014210617475098296,0.0007608221150907785,0.00013717111488222716,0.0,0.002647400953123394,0.0009320388511610857,0.0,0.0,0.0013931679027475476,0.003631224395967303,0.00046806241992425335,0.01583632884681591,0.0,0.0,0.0012301909686252624,0.004035346996797747,0.0,0.0,0.0040756710503875235,0.0032565629854099318,0.0,0.001906668347086464,0.0009396027827292923,0.008311232758306818,0.015182001931011251,0.00020958701716798991,0.0003422317844145595,0.0010463526142495232,0.002264015033159983,0.0016012723839456643,0.0,0.0,0.0017913053550375133,0.000602961645600579,0.0038742393498478606,0.0026383412523487103,0.0,0.00229202864961231,0.0024756130266279444,0.00041332460373654303,0.001979904720508536,0.0,0.0,0.0018946494673635315,0.0009303595402156799
0.0,0.001179479841814754,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00045049021733869,0.0,0.0,0.0,0.001332812713909698,0.0,0.010127482232562827,0.0,0.0,-0.0,0.004110865427738409,0.0,0.0,0.0,0.0,0.0,8.543403331209495e-5,0.0,0.004903899362596321,0.0018496990691972519,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00031168737105650296,0.0,0.0029452814229161753,0.00020928007822160546,0.0,0.00022061866477086217,0.0007952810294652481,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0008305907145208166,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005283989047194307,0.0,0.005140765804104063,0.0,0.0,0.0,0.0016073613576166566,-0.0,0.0,0.0,0.0009215380683033486,0.0,0.0,0.0,0.0008477003256142611,0.0008509358446235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769292644433854,0.0,0.0,0.00015471465472110743,0.0009827990970840347,0.0,0.0,0.0,0.0,0.0003123961972674935,0.0
0.0,0.0033632715490207778,0.0009850395936602495,0.0008812288309958081,0.0,0.0,0.0006771458714954458,0.00012769027418357143,0.0002545779014661992,0.0,0.004573203523305033,0.0009105849647731354,0.0009253116202732024,0.0007837518175621318,0.0009500644964037172,0.00011650308965217501,0.01931569957618211,0.0013694529450626082,0.0003591222522258304,0.0018635353616725352,0.0,0.0,0.0,0.003682180447461419,0.0012173261865768663,0.0009245093832240467,0.00902153394624805,0.002469658822829894,0.003982226112839975,0.0038257262031355793,0.0,0.0004751918935830893,0.02018151368197894,0.00044759193879585074,2.7657044520797147e-5,0.00017290261935567694,0.0,0.00459805936399605,0.0,0.005573470060114102,0.0060131229665615,0.0006551469868079605,0.003895816293375553,0.0022450719928064217,0.0001500740348030563,0.0007596834151974846,0.002134552302312062,0.0,0.0031443261273518056,0.0005261253170804961
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007128894706260394,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047226995730742516,0.0,0.0,-0.0,0.00010031042986484093,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038690293183967286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018357276689457205,0.0,0.0,0.0,0.0013836615035444158,0.0,0.0007765839351922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001557601473931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008204872827497038,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283834302362915,0.0,0.0,0.0,0.0012576700600994521,0.0,0.0,0.0,0.0,0.00027564669186861887,0.0,0.0,0.001356288120303386,0.000816516170527453,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001475746572356003,0.0,0.0019392048819436986,0.0,0.0,0.0008916567593385168,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00035558665903008546,0.0016757854490431455,0.0,0.00045727494408777034,0.0,0.00031459948454985037,0.0003177694066235394,0.0015631236741328602,0.00021036362195348685,0.0,0.0,0.0,0.0,0.0,0.001482182911667091,0.0,0.009540675695567578,0.0007643561462332797,0.0,0.00318627815441069,0.002133599148290675,0.0,0.00033882109926699697,0.0006307968648366774,0.0,0.0,0.007669981686318109,0.002845152589541749,0.004972487836724455,0.004696237148382566,0.0,0.0002576180215317185,0.004851310333383162,0.003324498470363254,0.0009433443460783626,0.00078248966173073,0.0,0.00015197464340221609,0.0,0.0035942940666552764,0.00033481368759463725,0.002212774609567071,0.0005085806298054177,0.002324334159046655,0.0,0.0018365800814351303,0.001245128352838628,0.0,0.00011264547419443521,0.0027091216519898285
0.0,0.0005950443754824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356823657702627,0.0,0.005406543682460119,0.0,0.0,0.0,0.000298110188322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014991754281714065,0.001057615747843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018679910207550915,0.0,0.004697254020717526,0.00011439455245914817,0.0,0.0006626097973141537,0.0022375070240516944,0.0,0.0,0.0,0.0,0.00032717163854622394,0.0
0.0,0.0007963681532865627,0.0,0.0004794297856341445,0.0,0.0,0.0005890115171186851,0.0,0.0,0.0,0.0009204856100421925,0.0,0.0003216724070956266,0.0,0.00858850965160814,0.00041797141088853115,0.012418787682095509,0.0005798426945845606,0.00012845932784213976,0.0002149843828422593,0.0020486903664283414,0.0,0.0,0.0,0.0023626381539359476,0.0,0.0,0.0005408412154811193,0.013276203316265462,0.002542675218512983,0.0004958360852154661,0.0,0.000485517514267033,0.0009765171523298359,0.0,-0.0,0.0,0.0004291354551573326,0.0,0.005150066687349807,0.003485756059654222,0.0,0.0014779105613916405,0.0014159186784392375,0.0,0.000147067329988107,0.0,0.0,0.00013407607710288344,0.0017346297112482596
0.0,0.0012723591244516406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056300268833872,0.0,0.0,0.0,0.002112364778056961,0.0,0.01268651630293104,0.0,0.0,0.00010178902732976142,0.003739037576027799,0.0,0.0,0.0,0.0008552796063880409,9.912417969987208e-5,0.0,0.0,0.005764118196032831,0.0028549410036166553,0.0,0.0005043337575113584,0.0,0.00027144570853641567,0.0,0.0,0.0,0.0010847603401420262,0.0,0.003606644562867023,0.0021668010594045745,0.0,0.0031987042632106895,0.0011906440294328115,0.0,0.0,0.0,0.0,0.0005440109703864771,0.0021046863038110403
0.0023998117366373674,0.0070223777421433604,0.0003606910858167667,0.007414568556968006,0.0003579680476390873,0.005039724353981454,0.0038325899881666917,0.010520028432525013,0.005285207533240927,0.0015389882056562436,0.0047316279236368775,0.0041027710291644155,0.004179260807134374,0.008755105013259611,0.0076706827290204845,0.006003845172773876,0.03530026406236107,0.011259848047806189,0.008042572734246658,0.002710753537008559,0.005654435681219382,0.000991192158836824,0.00051915353646435,0.002726705194173871,0.008005498012642661,0.0057250734492004934,0.01317209872177236,0.007401857573331779,0.0,0.04181146824169568,0.0077767195553987666,0.011098334609515287,0.009120274471924091,0.005798681280273044,0.0034464071598424052,0.004264186227684836,0.005360833015495666,0.016130881768151546,0.0034875488287832157,0.0068754153159853275,0.018182236059566228,0.002250400572129947,0.017924064107009616,0.013280270375266284,0.006522482064478814,0.007890618174645297,0.008967489713099321,0.0007784123002578872,0.019286372023173574,0.006024600038425067
0.0011312044739647496,0.009910237768166203,0.0,0.005335122154530723,0.0,0.005031863152798143,0.0004558792796308525,0.007291574329740952,0.0032095683912391204,0.00045321282694779294,0.002014593414106789,0.00940583279598272,0.0030868907705090126,0.012839030945538916,0.0024455387535976363,0.0039745536175511895,0.04578821996484429,0.017047944771300675,0.007665559482995708,0.0030534984221640728,0.0031584766285988747,0.0003268085915718623,0.0005490963016600986,0.001922408567333788,0.005666053942200971,0.003293907916010877,0.004311170386689017,0.005688366054869751,0.039697328084652206,0.0,0.00302652692932924,0.010681285941199579,0.007074892904795089,0.006066787289241347,0.0025721307406805713,0.0009492807475766502,0.002724355617171371,0.01163980283539712,0.002578111188019351,0.004873283000553747,0.017406720276322837,0.007157542959977146,0.0097325819661646,0.009006074399254434,0.009668697729976597,0.005543011277173961,0.006310019380573132,0.0006106626077476696,0.021574435889416026,0.008677438613146033
0.0,0.0005249298815658172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015853909058062866,0.0,0.010395212570640158,0.0,0.0,0.00037174407272004203,0.0012038601370184948,0.0,0.0,0.0,0.0,0.0,0.0,0.00021805875090397456,0.002973572590933584,0.003637901943919431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848913657866678,0.003227519587849885,0.0,0.0007023463364700597,0.0005671100462099031,0.0,0.0,0.0,0.0,0.0,0.0016279246052374116
0.0,0.0005387230765937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200238622703519,0.0,0.0002034447329446326,0.0,0.0015106531410273988,0.0,0.0150557425775707,0.0,0.0,0.0,0.0026083456578039448,0.0,0.0,0.0,0.0007367244375475514,0.0006313614491864662,0.00041609877701784606,0.0013014977943423614,0.003558212482201825,0.003112756383888294,0.0,0.0,0.0004438859928374908,0.0,0.0,0.0,0.0,0.00026653735052735786,0.0,0.00488252718160383,0.002975519783420033,0.0,0.00017793528827988667,0.0037249850902618988,0.0,0.0,0.0,0.0,0.0012071077056166474,0.0004918349543595948
0.0,0.0013423646667280152,0.0,0.0,0.0009858403258410538,0.0,0.0004914589004895546,0.0,0.00015225978778419386,0.0,0.0009013457451142355,0.0007731074675417608,0.0,0.00046396204040573263,0.005978742112463319,0.002666245862529476,0.010424559829485855,0.0,0.0,0.0,0.007079988811510746,0.0,0.0,0.0,0.0027453844444363038,0.0,0.0021703614022242704,0.0,0.0034891989527652024,0.004035221920182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164706806394575,0.0010146740325738361,0.0008731420358697208,0.0002234476070944874,0.0004090533564486201,0.0,0.00021886854379446138,0.0,0.0039861231667009354,0.0
-0.0,0.0001868795747669641,0.0,0.0,0.0,0.0,0.0,0.0001944021390153823,0.0,0.0,0.0,0.00011623391871819211,0.0,0.0,0.0005609046422999434,0.0,0.006758216607281511,0.0004953963044424629,0.0,0.0,0.0006868866679299659,0.0,0.0,0.0,0.0003098691845297846,0.0,0.0,0.0,0.0033341603741724943,0.0013833350701165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012536784533273213,0.003090531495256812,0.0010317539670423558,0.0,0.0004252691310660736,0.0015158222057944613,0.0,0.00010932080347490075,0.0,0.0,0.00036455908452980024,0.0
0.0,0.0006887256348072843,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00032417112182646715,0.0,-0.0,0.0,0.0005300613199470672,0.0,0.004880422998034931,0.0,0.0,0.0,0.0008317499376694626,0.0,0.0,0.0,0.00038007156701294967,0.0,0.00023383353371964413,0.0,0.001394605139944504,0.0002982489902721465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000329496635852123,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015673262186466363,0.0,0.002900169374374796,0.0,0.0,0.0,0.0006203449523201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018582844366687827,0.00017208942745948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006969519304891904,0.0,0.0,0.0002763338101284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007281137813148729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328197611342062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004104325001133939,0.000181790608724728,0.0012410992621418038,0.0005004271015782991,0.0001805626363699485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838691164608544,0.00016640782079678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039202014212914166,0.0037390081096218136,0.0,0.001339009019327219,0.0,0.0004718459582089794,0.00011927700748008002,0.0,0.0,0.0007500856581977508,0.00041989931704955463,0.0,0.0,0.0003280048458349852,0.000513260220872485,0.00046581605934016904,0.018959773654495114,0.0020798194061956814,0.0009391220525444971,0.0,0.004593188408529736,0.0,0.0,0.00019626975299830846,0.0,0.0008006792371725684,0.001719822491174569,0.0017495976606281653,0.009385385729923128,0.007991457020817178,0.0,0.00044255221857918484,0.00018370620657792366,0.0005958916169796075,0.0,0.0,0.0,0.0,0.0,0.005231126323870534,0.0019198581642836873,0.0,0.0021301996259972707,0.0009653702697552599,0.0,0.0005778498872172529,0.0,0.0,0.0007955545177018263,0.0007713451177826167
-0.0,0.0004091413894194741,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001314961992376032,0.0,0.003876433126656448,0.0,-0.0,0.0,0.00048018358027092367,0.0,0.0,0.0,0.0,0.0,0.0007764055322452799,0.0,0.0025495175301790893,0.0006500971009244169,0.0,0.0,0.0008332475279343651,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00019060660288305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066294241277116,0.0
0.000330784867822044,0.0021433157451241427,0.0015989733414657273,0.0028373012589193967,0.0025203737765160696,0.004296337427846214,0.0,0.0,0.001255989733622849,0.0010705086278636755,0.0027820504292129754,0.00011035698692518636,0.0037882683651910554,0.0006467616687702953,0.026205140776423472,0.00047860996728307445,0.012548201321968485,0.0038691286062640697,0.0023664232512976037,0.00018350567173192403,0.0007546438242851082,0.00010144007223935117,0.00047989260074610823,0.002649321311138691,0.001014515991740881,0.008241465894457557,0.001427839263898712,0.005475637630939476,0.009360014742600078,0.004495946461200415,0.0022536781766563097,0.008543008692657669,0.0,0.001975927998461205,0.0011826904737661237,0.0,0.0045885716689115265,0.0032037855687644147,0.0,0.0,0.005421509729081304,0.001701192645012322,0.008491406304206868,0.0037027688765136173,0.000504325318361705,0.0002906159251417975,0.0017685680569940881,0.0,0.0009296641803491108,0.0028504631416271242
0.0007656328105607145,0.007003579478863441,0.0001484712600864982,0.0032518613807666526,0.0,0.0021348300259982564,0.0010041225069845998,0.006481235610431155,0.002479793786692292,0.0009880705121232645,0.0025469369160174594,0.00188958004569394,0.003930008780708337,0.004985454717721174,0.0039799632233964675,0.0012634179227573768,0.03038521466645078,0.005373819081030795,0.0031488389039387964,0.0012101463038962333,0.0073572178959676535,0.0006043078976263952,0.001696922415061683,0.0020215385215661096,0.00596653044391551,0.0022673298335832807,0.005499457775015235,0.006757732919973485,0.017699366974593494,0.020491956613465177,0.006236795811681368,0.011298582212773831,0.007177964300972308,0.006635697261883532,0.002875569151027345,0.003883868591352136,0.0028078690615745555,0.005683195664367844,0.0014051818626840094,0.007855295547523396,0.0,0.0012730638015468372,0.007354657025499627,0.00893989018567446,0.0026659708642158726,0.0038804983637925547,0.005080995572785938,0.0020978368743970396,0.006409087852597525,0.00578585695729426
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002220777959791899,0.0,0.0055075204071594365,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023238011678603648,0.0,0.0,0.0,0.00231682468044166,0.003077728765071435,0.0,0.0,0.00016299386941283703,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261906759224486,0.0,0.0,0.0,-0.0,0.0008090761975400908,0.0
