Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013587219552302968,-0.0,0.002418836666633343,-0.0,0.0015658738061571711,0.001116280681435055,0.002064032110161696,0.0,0.0005166515818978042,0.005250151306513028,0.0,0.013658929551394323,0.00023267774539980843,0.0014252632352419851,0.0,0.01237559882181528,0.005337657352777896,0.004095742137916365,0.0,0.031580966349798,0.0007514150661207808,-0.0,0.0022530221077227235,0.0008598587225217003,0.0,0.00027682935298448466,0.003081828118633098,0.011288276783762059,0.014774780771182796,0.0,0.0024440288074419232,0.0003269267136840337,-0.0,0.0006072003303948595,-0.0,0.002790063752595901,0.0056985095350362246,9.45738948953459e-5,0.0008839178255118166,0.0036376824122971406,-0.0,0.00408009073939904,0.003151784579529908,0.00016150973550118491,0.0022863256738400103,0.0005389003376395883,-0.0,0.0009441085628690074,0.002000658710885145
0.012484491446551057,0.0,-0.0,0.019796297504146975,-0.0,0.00047525499587365225,0.006781539296505306,0.009786203117736304,0.0,0.0029398312720761884,0.0016414637520346352,0.0,0.0025917051514684278,0.0005972623963626036,0.006591969704207803,0.0,0.0012406384737035266,0.07601537656988354,0.0019271364905805444,0.0004777972878467415,0.0013065740054837433,0.0,-0.0,0.003470064933193368,0.004839396418341826,0.0,0.016123354496626694,0.00397103509613864,0.014197333537831137,0.09653374733254959,0.0,0.02185759938010771,0.021272878834247094,-0.0,0.005182777413339865,0.0,0.007558133406074457,0.008980587950186369,0.0015278670174561568,0.009910409964770984,0.007328053327286123,0.0,0.004970843774905111,0.02165833759988685,0.0036603006491874486,0.002679986669805668,0.004478019130360705,-0.0,0.0021881516161389065,0.0020293691686664346
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.008094168018436796,0.05303933423053571,-0.0,0.0,0.0,7.478419567334346e-5,0.0013686012404897432,0.0,0.0,0.0,0.012259450855952165,-0.0,0.0049872032178289415,0.0,0.0,-0.0,0.011201779217629503,0.009497521984172277,5.0983882939795167e-5,0.00032322328125356653,0.019122350492720614,0.0,0.0,0.0,0.001864411503339318,0.0,0.00022585395920178206,0.0,0.02834771321469672,0.03665665358239205,0.0,0.013163881585399061,0.0021867469995832285,-0.0,0.0023030762017331105,-0.0,0.0,0.008903997927029287,0.0,0.0014634385917231853,0.034978366258313145,-0.0,8.372759760202214e-5,0.0013446617888303349,0.0,0.0,0.0006015679660331917,-0.0,0.0009355788608722757,0.0014677880387289517
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0011970955047743322,0.0017871342293811557,-0.0,0.0,-0.0,0.0,0.0012337450065006486,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007073688380435025,0.0,0.0,-0.0,0.0011722662242286339,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0014761533482142777,0.001236893166817743,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.028627367297488177,0.0006868597590884151,0.0,0.005345939426300978,0.0,0.00020897239876587273,0.0,0.007195903540816333,0.017132730785719686,0.0,0.0,0.0,0.004200808504826681,0.0,0.006185509672185268,0.004800422940696655,0.0029992366831398873,0.0,0.0,0.0016492259789654268,0.007937966630578355,0.0015948484290874282,0.0,0.00014514974453450416,0.0,0.0,0.0005372254512738019,0.0,0.001897535682725788,0.04890050837626721,0.0,0.0,0.003761350468822342,-0.0,0.0017405409190509313,0.0,0.001008704897730535,0.015523826732200301,0.0,0.0,0.0031963348908387347,-0.0,0.004994029445015331,0.0004932211375779164,0.0,-0.0,0.00032844315377018526,0.0,0.0,0.004145601931058136
0.003809720344977424,0.008940633180762835,-0.0,0.0,-0.0,-0.0,0.000401688994838726,0.0,0.0,0.0,0.0,-0.0,0.00012175738708285894,0.0,0.0,0.0,0.0,0.0006953594751815499,0.0,0.0,0.0037252875489021467,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014958267893426733,0.007797217059739792,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004370367427712456,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0005246770160530698,0.004635459824026494,-0.0,0.0,-0.0,-0.0,0.0010663788907225753,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004115696351749028,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00026173121729308746,0.004371762540302405,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0007089286924845811,0.0027346800382340303,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025005040880131044,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025104889696214716,0.0003526948527168318,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00018972470232898192,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7.627791390232494e-5
