Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001931103494203605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013876886121319508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311327965315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002811202110134109,0.00019625614453141343,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.01034108432968291,0.0,0.00246924403199162,0.0,0.001307539262786775,0.0028300236842815525,0.004391537991211739,0.004459477300881372,0.0017116736156039605,0.0,0.006179499343733786,0.0015612889656996393,0.0,0.02513321341001157,0.0021005004957728654,0.0017855982769346343,0.0011426650774546063,0.000217220112715244,0.004135686080827046,0.0,0.0005926091548566909,0.004233923389294625,0.0,0.008183131224542277,0.006442596105600516,0.025804947074849222,0.006688102131898254,0.007185743681528311,0.001041337049429998,0.0010528188284573553,0.00251316370111216,0.0023426057704955504,0.0,0.0023854061629861,0.002745240454002904,0.00013258084598465059,0.0,0.0058730814984625235,0.0005358056194314266,0.00654227735048241,0.004610733775974488,0.0014540996319299532,0.007424048219970825,0.0,0.0,0.002016688505193355,0.003551999253361259
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010863650598738964,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000321370192777861,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361003783303255,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006514915606319713,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005074751214971251,0.0008194867028788293,0.0,0.0,0.0006398736462619702,0.00013693334349308348,0.0,0.016531852259466958,0.00017389760141924004,0.0,0.0,0.00028789392268623384,0.0,0.0,0.0,0.0,0.00013028974472541893,0.017929198482257467,0.0009439609578983238,0.017273178700002657,0.001901195162235348,0.0,0.0001848762986369941,0.0,0.00019448572723874957,0.0,0.0,0.0013539569911744168,0.0,0.0,0.0002262500170850286,0.0012189405133028741,0.0,0.0,0.0005548909264738479,0.0,0.0003058757488669586,0.0,0.0,0.00025117892662400443,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0005556441153804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013383879473062923,0.0,0.0,0.0,0.0,0.0,0.0054398523142908765,0.00021421205793692097,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008672981585971795,0.0,0.004664160367610862,0.0002834586087963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019174366578716961,0.0,0.0,0.0,-0.0,0.00021171471493990762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199871615108002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005906088135095057,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019134369520024362,0.0,0.005522381889757379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00026459473880709877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41543533310614e-5,-0.0,0.0,0.0,0.0,0.0,0.003412100637916419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004400844947500027,0.0,0.007233419446264103,0.0006103974207214563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008156578538743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002617810443543561
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011950730988503563,0.0,-0.0,0.006836001211645851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008134624358842046,0.0,0.005917195451899997,0.0009684599650923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018860468004018235,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0032982005966073653,0.0,0.0,0.0,0.0,0.0027697965723667804,0.00028933936816721156,0.0,0.0,0.0018472779786973086,0.0,0.0,0.0020418007438083273,0.005258185452048068,0.00017714270091388415,0.021526251122863233,0.009197282410454099,0.0,0.0,0.00034782009082896803,0.003927855786899505,0.0,0.0002278143336525082,0.0013554330035154064,0.00015546623067639112,0.006933393377382694,0.0006853721187588813,0.016658312086789976,0.003737229529116072,0.001718266340925239,0.00040415915561472365,0.0022139516263355377,0.0,0.001867400470709768,0.0004991701014214062,0.003574203940612152,0.00035956524144896765,0.0004086350120581228,0.00030502212034603376,0.003681544528973308,0.0003720233962760111,0.000649186553333049,0.0,0.0007030961154668759,0.0001643511084333943,0.0,0.0,0.0021400338157655276,0.0007235850414607781
0.00017926851292925094,0.0022171082383417064,0.0,0.00034487966851808743,0.0,0.0,0.0,0.0002130467697459837,0.0,0.0026768354536101623,0.0,0.0,0.0,0.0020668554474567585,0.00013282625576560222,0.0,0.020396790001348444,0.003189819398358565,0.0,0.0,0.0,0.0004098871033628368,0.0,0.0,0.0,0.0,0.0017963731945556047,0.0004918447067261203,0.014728177543849908,0.005501535967902232,0.0006484879843088182,0.0016721968455114186,0.0010379680828670988,0.0,0.0020740009407982964,0.0,0.0004360637464937561,0.0,0.0,0.0004991962842621697,0.0012221291368654554,0.0,0.0,0.002136401810448392,0.0,0.0,0.0002073896434806391,0.0,0.00019243605196857597,0.00037978187674799976
-0.0,0.00026379413618635855,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00020554127423500282,0.0,0.0,0.00042433791083619846,0.0,0.0,0.008604122423515218,0.00013873345341617466,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028398649202196515,0.0,0.002482132387565724,0.0014184194946472023,0.0,0.0,0.0,0.0,0.0,0.0,0.00025398124774617115,0.0,0.0,0.0,0.00019783570774551187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007177683974778568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000984932955103105,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003447069991215978,0.0,0.00027019554942094015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002055827388282326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004044057696963536,0.0,0.00013150296963336874,0.0,0.0022391077554509593,9.431128327603774e-5,0.00041717032132747994,0.0,0.0017495249368084664,0.0005850472799633875,0.0009201956699209403,0.0,0.0,0.0,0.0,0.02686822179311377,0.005686514286057622,0.0,0.0012397971890250326,0.0037126875392715954,0.0004801678401208931,0.0,0.0001066541450536855,0.0003894802121582053,0.0,0.00917392883345106,0.0025306522238457106,0.02290711526350803,0.0071863709180452415,0.0019755810014905548,0.0017734595615285509,0.0015025890188582504,0.0009318797616429918,0.0,0.0,0.00010178431507853677,0.0003340903011956331,0.0011495392336587883,0.00015877329928575684,0.0024133179941886324,0.0,0.0015977768477698634,0.0007905584883563764,0.0,0.001360766774096453,0.0,0.0,0.0015448828035614821,0.002208076659633282
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0052093356427509,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524016995444128,0.0005783947470510906,0.0,0.0,0.00035133072901029,0.0003699331819942628,0.00022965946468023885,0.0,0.0,0.0,0.0022679025668200237,0.0,0.003592498006402333,9.598709003014183e-5,0.0,0.0,0.0,0.0,0.0,0.0004149518186864175,0.0,0.0,0.0,0.000928472558163064,0.00018501104478370334,0.0003401652955869264,0.0,0.001821612273125682,0.0,0.0,0.0003014992044530415,0.0,0.00042667004530227634,0.0003359645870838965
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006135797127176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0033136041872951667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516398866456072,0.0,0.004032005154440396,0.0002576917841248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008557774646632335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010124263984030712,0.0003130478700708976
0.00015194036639844255,0.024132887334120615,0.0008731621698983769,0.03332269836889325,0.0,0.012876024113770205,0.003647706443490998,0.02191839325584533,0.031641682634535775,0.03755080791022598,0.026449354251326027,0.013992743354693787,0.0025388683680948425,0.02904945450136753,0.006158815846900364,0.0062566438287443606,0.0,0.04256955539189576,0.012108453940730238,0.011219111785798833,0.007019701482736968,0.024983578446399878,0.0,0.011411424159795697,0.019055024064710508,0.011161368315687255,0.025187784626882734,0.021656765594427117,0.08291315338082307,0.07594532194760663,0.023194668019368318,0.02072304130149286,0.02261589989363719,0.014410086758507575,0.024664221916255617,0.00210719731176421,0.011669857828449686,0.019690779452917796,0.00714306085210251,0.0053051506571852106,0.03839591608685279,0.0030499209180303126,0.022257877659242604,0.031262268406317295,0.008110988516090434,0.02690214453379407,0.00670312460251379,0.0018749348682247612,0.017127608320365143,0.022685801832401164
0.0,0.004359000976854519,0.0007035360925401433,0.0015443682826713073,0.0,0.0015976866284261662,0.0007572225811502062,0.001960970893779501,0.0,0.010762162517189134,0.00458805148887265,0.00017089836989976626,0.0,0.006494646317074471,0.0019709996841692813,0.0,0.02870415865315099,0.0,0.0016468587794670128,0.0004979477841416634,0.00021743336059121265,0.0009833239471980053,0.0004355214558587131,0.001349748273131713,0.0034137963044959634,0.00020689382395523356,0.0043240266722872935,0.0014867315981717914,0.015799744014673215,0.006066908084289616,0.001232247617442752,0.0015061874530917715,0.003353211082648362,0.0014772226815279246,0.006293348184856582,0.0,0.0006309862320479295,0.0008902496189903721,0.0008613850180980188,0.000776062361764529,0.003590504050971246,0.0,0.0021889626187297194,0.0018741774030075105,0.0027683287244340306,0.002743206339299864,0.0,0.0,0.0025694219872111346,0.000923586511722814
0.0,0.0013489191336539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457857268836564,0.0,0.0,0.0001886820537225324,0.0,0.0,0.008080275604196007,0.0,0.0,0.0,8.482226310168109e-5,0.0,0.0,0.0,0.0,0.0,0.007823357009360415,0.0001329107552209205,0.009667536042565157,0.0007297042441570291,0.0,0.0,0.0,0.0,0.0002285124044821979,0.0,0.0009588429867384424,0.0,0.0,0.0,0.001204320520157308,0.0,0.0,0.0007524451847618525,0.0,0.0,0.0,0.0,0.0,0.00026549364341018483
-0.0,0.0016685475370035487,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00020863296252341193,0.0,0.0,0.0,0.0003631868357760887,0.0,-0.0,0.005082004828182798,0.00013974657779138727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465340470924709,0.0,0.003173432332641453,0.00015004748827614905,0.00020300163910699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00026425374954347144,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.636761500594546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017461670164224223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001206409644555477,0.0,0.0019910491205310833,0.0,0.0,0.0,0.0003634181029591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282734851796816,0.000683542224585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011960396729325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595193874777677,0.00013331808939848547,0.0,0.0,0.00034192859028284867,0.0004863040677495212,0.0,0.007247783931798833,0.0003650164965481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219646414269788,0.0022142278538393873,0.008160795382671365,0.0008767568950080462,0.00015004381786405327,0.0,0.0,0.0,0.0,0.0,1.4628122815135702e-5,0.0,-0.0,0.0,0.0010039526637535788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015127383623869325
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037433243962542787,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036325413020089556,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600627246038446,0.00013668582731809695,0.0018497154095823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013637841712834525,0.0,0.0,0.0,0.00015279043831199768,0.0,0.00042360574818465016,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007188679976195864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008605176362869588,0.0,0.0,0.0,0.0,0.0,0.0,0.007151754705604009,0.00041886770038775806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00667257781268463,7.567480315691377e-5,0.0038975387161022564,0.0014543929346374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006183924501343592,0.0,0.0,0.0008384675679392606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003966107989571248,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003312701860939439,0.0,0.0,0.0,0.0003073656149478847,0.0007587302232360364,0.0,0.006729266875804697,0.0001620312312516671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223780404366845,0.0,0.003691072803759292,0.00019096745943591661,0.00017561648533385987,0.0,0.0,0.0,0.0,0.0,0.00024181449179101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0015653589738434462,0.0,0.0,0.0,0.0,0.0001698550799075181,0.00016243305348267317
0.0,0.004793051081380985,0.0,0.006391632383138744,0.0,0.001117884949739939,0.0010197056471897108,0.0,0.0005525701268208998,0.010060533181357106,0.006347595405505942,0.0003443504815576863,0.0011457395487118952,0.004274209449368412,0.003842104811039967,0.0011453377255301739,0.025625722953159614,0.001261739332088549,0.002892524999108633,0.004471667561263697,0.0004882291810638234,0.0009523032870194792,0.0,0.0005810740660260674,0.005115066433417848,0.0072297945446280105,0.0,0.003795718298391173,0.06826808624071946,0.005705298691218292,0.003556639997387489,0.0023882661735545596,0.0049139060698450525,0.009302132831873821,0.0022957019324078634,0.0,0.0039239388294626115,0.002895493967623064,0.0038782880146947113,0.00021328718523338022,0.008132241250892763,0.0019594887301975887,0.0017904191970217927,0.0038055357246656978,0.0014148093389990818,0.0060059390250124,0.0028812275578804433,0.0,0.0029861864019584093,0.01660672491436971
0.0,0.003481670884793661,0.0,0.00015907088646575918,0.0,0.0,0.0036347329934991006,0.0003460820696834961,0.0005813056285627893,0.0017989459377410824,0.0030982495825848527,0.0,0.0,0.0029863915238078735,0.0,0.0,0.010676316370529453,0.00016977079424436783,0.007882212011399884,0.0,0.0004955944545488103,0.0009856121228385244,0.0,0.00044535982901445365,0.0,0.0008589891287696765,0.0019049633848285986,0.0,0.035857090873649355,0.007416899642302643,0.010309119492726494,0.00010911973956219401,0.0012089527695935166,0.0,0.00045623558616988275,0.0,0.0007678708829556673,0.0003308573919903468,0.0009561787308412784,0.00013348211234436372,0.004099056853343049,0.00012078093738424403,0.0011421585234668435,0.00047385084822057846,0.0,0.0008997668176403337,0.0,0.0,0.0009395234660825209,0.001349771551461692
