Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00022546163796276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010856345576398703,0.0,0.0,0.0,0.0,0.0005109502589950854,0.0,0.0071902928692676275,0.0021339694084885168,0.0,0.0,0.0003541035620542414,0.0,0.0,0.0,0.0,0.0,0.00015440971429522138,0.00011402055194820182,0.002911336048548773,0.0013051511779435532,0.0,0.0,0.0,0.0,9.726639416746813e-5,0.0,0.0,0.0,0.0,0.0008282392916600552,0.0024753689888757854,0.0,0.0,0.00013759059756543457,0.0,0.0,0.0,-0.0,0.0008561290956310731,0.001281475187367962
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379873067210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025041536518081407,0.0003334753952999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332313811654399,0.006063154579695831,0.0,0.0,0.0,0.0,0.000180525108768273,0.0,0.0,0.0,0.0,0.0,0.0023001901009940644,0.00018665548865767767,0.0014445915662518148,0.00010657193161579814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020024623181652546,0.0,0.0007002496729939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011018625091897515,0.001194541974844275,0.0008557357367831413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930301737597764,0.0016799426341764026,0.0,0.0,0.002813736559849029,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00043822150349467903,0.0,0.0,0.0,0.0,0.0,9.905115916795937e-5,0.0,0.0,0.00047269179614775267,0.0,0.0,0.0,0.0,0.0,0.008732980851781182,0.0020489107084710363,0.0,0.00022570702599636339,0.000432891957640652,0.00033100789583109455,0.0,0.0,0.0,0.0,0.00013292594507608238,0.0006299118385280252,0.008573986158658859,0.006003840412308937,9.44102522805676e-5,0.00028711982100260505,0.0,0.000979943772932125,0.0,0.0,0.0,0.0005697030098606969,0.0,0.0008747690763786786,0.0018399356035658926,0.0,8.755364149422643e-5,0.0013025781171720104,0.0,0.00029004029741879975,0.0,0.0,0.002909005178266911,0.0013591354001283584
0.0,0.0,0.0,0.0010732208047278882,0.0,0.0,0.0,0.0,0.0,0.010387096033801068,0.00016463566627044138,0.0,0.0,0.0005018968650048403,0.0,0.0,0.0002588920200276186,0.0019270207775739026,0.0,0.0,0.0008893364305244886,0.0,0.0,0.0,0.0,0.0009325811923240925,0.0016821122433626767,0.0,0.0022030458015628203,0.0010457157072929213,0.0002882527282487696,0.0002363181124992314,0.0,0.0,0.00014855718517320024,0.00484004996527709,0.0,0.0,0.0008600699862983327,0.004816352466697971,0.001031315391005868,0.001205956901397874,0.0,0.014527633635169051,0.0,0.0,0.00065783106732634,0.0,0.0029655373193671272,0.0016896692045710697
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024954783186141756,0.0004620566243070563,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033410026709445803,0.0,0.00263060201424499,0.00196716438006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023875928146627895,0.0,0.0,0.00035130540895991075,0.0,0.0,0.000160116316026776,0.0,0.0008150262927208163,0.0
0.0011367216928576708,0.011252687061376932,0.0037255582514610676,0.01749194303172152,0.0,0.005682933296620771,0.006213781050925949,0.017443598412192913,0.013666865031444046,0.00963638250098887,0.009281458048125819,0.012074828009856504,0.004447026321429581,0.017133840210156754,0.0058164582098662425,0.005962234034877761,0.0,0.024317810799475346,0.0154978865782112,0.008413216440454657,0.006891688265361504,0.007168163891843837,0.00013396049043427546,0.007492327230335966,0.009705838965139196,0.008776712918166094,0.019119390874913236,0.008951468159179351,0.06246171588213334,0.05207769523764966,0.023237663817736138,0.013875467735999698,0.0209220088313025,0.02296055393239373,0.011945171387230311,0.002873313804681008,0.008204640854327677,0.02511132646546842,0.009923911448443973,0.004894670782040412,0.025702614152637266,0.009088513350791406,0.012749378928073454,0.023403806227750085,0.00948703822749428,0.017778479673305713,0.008657656456032132,0.005385857581011417,0.023849562315523046,0.01007248738012478
0.0,0.0022668133056246223,0.0036837379345133897,0.0005916971889684403,0.0,0.0013051735777667682,0.0003104697682153115,0.00616863965987351,0.0,0.016846339715654194,0.0057157860480113,0.0,0.0,0.0066320532992045385,0.0052760969748874564,0.00018481025671640214,0.011683947348723304,0.0,0.0019144300985764716,0.0010232096243561473,0.0005361938319866089,0.0013093773162169246,0.0002634192691379801,0.002841981410020164,0.007647998330994641,0.0009899636756673727,0.0026946589290650046,0.0035310992238543996,0.008550687840027878,0.01587260661449647,0.00031730347403752246,0.003581974432498542,0.006362335442791394,0.004833288107193932,0.01902590179603864,0.0,0.009559819188800698,0.0015740013618464228,0.0016129100140236038,0.0014095015443578926,0.006085405341752871,0.00017764565740135616,0.0024220490611449354,0.007239419937014647,0.0022067142663944606,0.005554983370809747,0.00042699993404477984,0.0,0.0032627052239529337,0.0010327263619878714
0.0,0.00021131860975494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429555307950605,0.00014443374755145066,0.0,0.0,0.0004240424582839901,0.0,0.0,0.0,0.0,0.0,0.00040280055424805894,0.0007951796263402817,0.008062727084012577,0.00122568818047223,0.0005105371507702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232084649934622e-5,0.0,0.0,0.00955498829044028,0.0,0.0,0.0005967538689978895,0.0,0.0012583763665046273,0.0
-0.0,0.0001293831818825232,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295465684381791,0.0001452450092623743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029851411078134354,0.0007099058436300272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020787079259089458,0.0,0.0,0.0006839769815848613,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00036484335450232344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012976350270330755,0.0,0.0,0.0,0.0,0.0,0.003094208222074027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010746091514442536,0.0001392265809179831,0.0032080455331862483,0.0005122218976979752,0.0,0.0,0.0020711882699349163,0.0,0.0,0.0,0.0,0.0004484389900601578,0.0,0.0013743829981967583,0.0010980319216416998,0.0,0.0003493963961719339,0.00013290942419327129,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009720312121187895,0.0,0.0,0.0,0.0,0.00026513836778642094,0.0,0.00048156687015341385,0.00259858626226378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080493754408004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010004706441456637,0.0,0.0,0.00086308948202031,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377568404320623,0.0,0.0001268439512448448,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036477482945844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561983761789092,0.0,0.0,0.0,0.0,0.00012837975978726227,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233445759459659,0.0,0.0016351123175522633,0.0005230208295579422,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023483347526297785,0.0009597597011937985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002244151217901877,0.0,0.00022785112912807048,0.0,0.0,0.0,0.002738892971528281,0.0,0.0,0.0,0.0,0.0,0.0011605524918273206
0.0,0.001208894957639317,0.0,0.0012403084740003102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008425136258015525,0.0,0.00338447688945083,0.0005078513053506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974908318394339,0.0,0.0050194274265781685,0.0017025450555021582,0.0,0.0,0.0007525653666999796,9.946790508014516e-5,0.0,0.0,0.0,0.0009567647828364889,0.0,0.0,0.0,0.0009920756700859713,0.0001894449097325085,0.006996823198700545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001405773852604167,0.0,0.001171661886546542,0.0,0.0057052089489528675,0.002005156102143281,0.0,0.0,0.0,0.0,0.0,0.0,0.00011086059549931387,0.0,0.00027954859789385,0.0003976935768947795,0.006333288353387773,0.0006888681514227828,0.0009182263880550996,0.0,0.0015321670226664183,0.0008547574587538694,0.0,0.0,0.0,0.0008133369560800671,0.00020607060620915843,0.002065358744460781,0.0008897554666535065,0.0,0.0015070543017835676,0.011137134094678692,0.0,0.0,0.0,0.0,0.0026194621699981574,0.0004799240622230076
0.0,0.00048582511331799264,0.0,0.0009053644677285699,0.0,0.0,0.0,0.0,0.0,0.0016497407768883005,0.00023117277957247773,0.0,0.0,0.0,0.0003329504629989051,0.0,0.00727907566870999,0.0012945649563066604,0.0,0.0,0.00011109781202433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0027812606018835645,0.012065886429547066,0.002497662980478158,0.0,0.0003301151903876247,0.0003049364551707054,0.00080404969901441,0.0010479549616537638,0.0,0.0002354663813493793,0.0,0.0,0.0009534657237026227,0.00197374801516436,0.00012758688736667217,0.0005039544607837905,0.0017825202474422291,0.0,0.0,0.0,0.0,0.0,0.002372369335791425
0.0,0.0007610153477081855,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000314286418381788,0.0,0.0,0.0,0.0,0.0,0.009174199078984025,0.0,0.00014839585846446873,0.0,0.00044908199560597314,0.0,0.0,0.0,0.0,0.002568354573482534,0.0011229680189213907,0.0,0.013488064675196833,0.005970069280831915,0.0005580060349390063,0.000513771024539332,0.0,0.00021714523545464381,0.0,0.0,0.0,0.0004049310969570022,0.0,0.0007480369264774439,0.0024406722116309364,0.00369876675303794,0.0007777841423382351,0.0014075407730092492,0.0,0.0,0.0,0.0,0.0012416976957240512,0.0025748570653965942
0.000484724048791442,0.010861331350192478,0.0048977611431781365,0.016353485499760307,0.0,0.01926620390236126,0.0059911463495895025,0.014201885801561693,0.01264813169983409,0.0027500242459507634,0.011562082488120743,0.008171102465741865,0.004816421540058884,0.019432608643317115,0.007283022612165405,0.012442421553440327,0.04764105485415339,0.016321577741051817,0.017960846496782108,0.009876170445810583,0.01114146710592729,0.0020024147543065175,0.0057746250167881735,0.009494474838797572,0.0170404215464296,0.014734103654599585,0.017388190955432484,0.022702798436377795,0.0,0.04812408467727819,0.016872672872135248,0.028397443745055925,0.017684154278198142,0.019913440806415456,0.010045020275322208,0.0059824253323811465,0.011765768149624215,0.014736842485630623,0.004976594935073006,0.005882788334084097,0.026700773167970152,0.007325840504831139,0.04629194418909062,0.03221715955255605,0.01133948747912979,0.011415647987003018,0.0162698597344865,0.005869849859673388,0.04337423773768405,0.019076501493748985
0.0010767838825648142,0.004815419221808805,0.001112519999892824,0.008315581138307018,0.0,0.005406911561806484,0.0017202035406599751,0.00956928970639815,0.006532323902620898,0.0005208191921513283,0.0029012670190317405,0.017056284949499113,0.002871720032936221,0.010914448906613014,0.003535284719866451,0.004006851851312932,0.041528078819795006,0.01517695529357602,0.005343952082325978,0.0025503565186074766,0.0016834708996574278,0.0001425598026632835,0.002867436974064528,0.0015502205024130293,0.00919156956455847,0.004540238616417534,0.014213099901561995,0.012990557294463415,0.035622043059917174,0.0,0.0076397174132829294,0.013494530344356225,0.010866866179279844,0.00876537000259428,0.0065741871505387815,0.00219578610770383,0.0021645699683893564,0.010828874857127534,0.011316902281840468,0.004694637263273196,0.01411701033567057,0.002554447850395193,0.004665920750811837,0.009130371676190432,0.014527915639104817,0.01326148797501334,0.0039469392951613815,0.0015309532609245162,0.020192751404308488,0.01874202148622853
0.0,0.0005239494926463188,0.0,0.0,0.0,0.0,0.0,0.00010199787792723042,0.00012745298683344147,0.0,0.0,0.00012560666504984538,0.0007550498251996038,0.0002262379523037747,0.0,0.0,0.011208947350584458,0.0,0.00034319525522278835,0.0,0.0,0.0,0.0,0.0,0.0001125095030364634,9.16786302001156e-5,0.0007157277300478444,0.0012869847490423782,0.005901103283535766,0.006938396457441976,0.0,0.0001359027505853684,0.0,0.0005374881980954455,0.0,0.0005445604797168213,0.00018506545479611558,0.0007399879671830534,0.0,0.002574489728763448,0.005139081020645878,0.00044549446384383254,0.0010908439560473222,0.004561163855689752,0.0002625365888133391,0.00029668849194269126,0.00024162377407221589,0.0,0.0008915501486119089,0.002983884421390949
0.0,0.00011796704828176754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026185509341032295,0.0,0.0,0.0012779235887693079,0.0006123823604251566,0.0,0.008929264863532616,0.0007082026458591247,0.0001331849707636168,0.0,8.915403104123656e-5,0.0,0.0,0.0,0.0002824275997694338,0.00016414111197022435,0.0011814398981185685,0.0014660449791669035,0.00896631083640773,0.0040141290525626296,0.0003804172463268661,0.0,0.0007701531525799651,0.0003248752886564621,0.0,0.0,0.0,0.0021538492511551273,0.0,0.0006116772924764369,0.0008298071663491793,0.0001677667387301289,0.0015695805836924322,0.00407395365903156,0.0,0.00016079100576022604,0.0,0.0,0.0010414273843565372,0.00048356489720409457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976045851989995e-5,0.0,0.0,0.007294560753914093,0.0006328156055721776,0.0,0.0,0.0002460775617454912,0.0,0.0,0.0,0.0,0.00016713724104044925,0.0001053253816411838,0.00011071129006788583,0.008430670892510296,0.008528992307489412,0.00021245997573631284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014372399729350033,0.0,0.0,0.00027162937204282256,0.00014894646929774352,0.0,0.0,0.0,0.001169838002547264,9.635888250845645e-5
0.0,0.0,0.0,0.00040580006284989326,0.0,0.000300922521472919,0.0,0.0,0.0,9.266847387327456e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.006635244612042606,0.005319999599315953,0.0,0.0,0.0,0.0,0.00011628785562955296,0.00018283732406867634,0.0,0.00027467203481828725,0.0003066433980881862,0.0,0.006119673567945936,0.0021239579735957484,0.00019703694573214303,0.0003494772690557993,0.0,0.0,0.0,0.0,0.0,0.0006757610107333729,0.000999670945393702,0.0005161235354451295,0.00180342859567088,0.0,0.0013115149131738661,0.002191048146434945,0.0,0.0,9.015817019803266e-5,0.0,0.0035899043222294112,0.00020465577549997477
-0.0,0.0014733261858202625,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010340239602862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0041610020785911896,0.001648227668568522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014788666555263334,0.0,0.0043473222338628915,0.0019562368627387312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009704344152825194,0.0,0.0,0.00034438816954738063,0.0,0.0,0.0,0.0,0.00014422712094054602,0.00012443904488636248
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012469578151724434,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001316992529491537,0.0016687084768800195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010736253126493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250668580632362,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010382710236123693,0.0,0.0,0.0,0.0,0.0,0.0,0.0024584263365614034,0.002504618429755724,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001252397633967877,0.0,0.0036101069648837476,0.0008877009295797968,0.0005969720619460016,0.0,0.0,0.0,0.0006098923095709738,0.0,0.0,0.0,0.0,0.0011561851406293525,0.0001364615712161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005422704948615659,0.0006824687013901667,0.0018934826134144565,0.0,0.002309686237508421,0.0,9.833635750641431e-5,0.00041698627755134415,0.0009039778495982496,0.00020801402728307106,0.0,0.0,0.0012351555541398225,0.0007293451080331061,0.0,0.012345885269007196,0.0019585463437035606,0.00028888178048248545,0.0,0.0006854614195816004,0.0,0.0,0.000891848712979839,0.0017427668315506822,0.0032306563285210456,0.0009132034632988832,0.0008907589213395899,0.006467698153678876,0.004323891145182227,0.000260717523619048,0.00019990280866094903,0.0005312441632998009,0.0004696415883875954,0.0,0.0,0.0,0.0,0.0003119860337785149,0.0008563795386342977,0.0014586640934684397,0.000914594292967353,0.001922596266481915,0.0034044075222644937,0.0,0.0008155478067760069,0.0006153434475473125,0.0,0.005077876737765479,0.0013871182968346156
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022952099992575754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009290361392106199,0.0,0.006965102294331931,0.002535738253122758,0.0,0.0,0.0,0.001765845451344894,0.0,0.0,0.0,0.0,0.0,0.0,9.322727896674682e-5,0.0,0.0,0.0019803363079570896,0.0,0.0,0.0,0.0,0.0005864896873303341,0.0
0.0,0.00025027915854880164,0.0003501429636233143,0.00036176185228127544,0.00039614956430842826,0.0005638853002171151,0.0,0.0,0.0,0.0,0.0006465882833414302,0.0,0.0001950976890313129,0.0,0.004254386621146824,0.0,0.005067203142430334,0.0007207992822261845,0.0003888155667188392,0.0,0.0,0.0,0.0,0.00112797239593063,0.0004568943665360925,0.0006201725999296567,0.0002922268308249362,0.0008451786526599142,0.005747606896693257,0.0016607424964123901,0.001706223293936892,0.001552742475633393,0.0,0.00016900455535496378,0.0001219160233435837,0.0,0.00036865658302041165,0.0005324511804512162,0.0,0.0,0.004204066806728742,0.00010217784045769146,0.001277240157639404,0.001714987891088756,0.0,0.0,0.0,0.0,0.00037230935936903575,0.0005127384595974595
0.0,0.0030282928353658027,8.685382877052575e-5,0.001001883469482389,0.0,0.0031332441480436297,0.0007126046031445329,0.003107943962597337,0.0007341764255488596,0.0008476831109575957,0.002644204274471141,0.0023219374964504116,0.002181190278715727,0.0023987392710594115,0.002248077621464499,0.0007418475430586401,0.017339947874002202,0.0045668402958433316,0.0018086090950581828,0.0006876211680377428,0.0019121356748816043,0.0002546372551953356,0.0003455001679705423,0.0006878695948186291,0.0012878458531585882,0.0034492549376228462,0.0036324182284435333,0.004797567318797411,0.022956682431806253,0.01349592723323884,0.007512159168280328,0.0027177117601417493,0.003270783124348621,0.004843462670100548,0.0015745320494775263,0.0013919622977391147,0.0016116414172920417,0.003280210277325085,0.00026235174485839813,0.00551689565353437,0.0,0.0007266582918206942,0.0023944998010599072,0.009782858341796558,0.0013349290179688507,0.0018730663053312356,0.004071061531412467,0.001872357065589761,0.0035346938258239667,0.00544823040778664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039033166393765313,0.0,0.00395505854104913,0.0005710781364574452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827326593497832e-5,0.002693882899865902,0.0008028914597517402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018246127904021081,0.0,0.0,0.0,0.0,0.008248463660950892,0.0,0.0,0.0,0.0,0.0059990583103103345,0.0
0.0,0.0010889582437456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444887422542024,0.0002614489051001416,0.0001780833511344955,0.0,0.011643434362040014,0.0001792880492215744,0.00017377937331125581,0.0,0.0006449059301170193,0.0,0.0,0.0,0.0007830236768928862,0.0,0.0012804796567253036,0.003394421341899951,0.013217530534900077,0.0034843255911391584,0.0018282750381233698,0.0006985309064188837,0.00012067427851958357,0.0008447987742422822,0.0,0.0,0.0,0.0010534511761369665,0.0,0.0002260671440503341,0.0010991253251758822,0.0010041151291354591,0.0,0.0006745570164822697,0.0,0.0,0.0,0.0,0.00019284535723023896,0.00034802683432755277
