Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0038565955866338986,0.0,0.004410855708612299,0.0,0.0002803746391308766,0.0005946995099568551,0.0002938354566334664,0.0,0.0015225516994849114,0.0031925039635183755,0.0005682803833626064,0.0009831764750085313,0.0,0.0009323807541351432,0.00020412075525938836,0.0071958572983994475,0.000810986226446115,0.0012153960019021422,0.0,0.004289402264043004,0.0006356345054820967,0.0,0.002575063899206611,0.00011806058262465655,0.0006920058637784748,0.001520587658575049,0.002040832017008224,0.003551321941261485,0.0022812427863189745,0.0015539923953823108,0.0006752388898522525,0.0010304954609347827,0.0009114448185850964,0.0001297750497806123,0.0,0.0,0.0008581661361570757,0.0,0.001848630561347115,0.0014192629834683113,0.0010843844344869298,0.004643939544818676,0.0008992809712626906,0.0005013637302912453,0.0,0.0003752169659836692,0.0,0.00030010693482090955,0.0031136927751860624
0.0005938433800821256,0.0,0.0,0.009950417430442688,0.0,0.0011803829841172293,0.000604158539119621,0.0023720531999007373,0.0011800148736610117,0.004502892605026957,0.0034033720965161683,0.0014181154081475272,0.0007934901763907883,0.003922454953222822,0.0017277801244206456,0.0006663480333562108,0.023294910958423485,0.0029517227245631043,0.0041770562300766576,0.0010581987632822427,0.0055932735084127105,0.002037733175848346,0.0,0.0014481610876569163,0.0031275170521152217,0.00024680108085995203,0.0043950131884930715,0.006626770229020213,0.012586244809729658,0.01269968497381697,0.002148286291685911,0.0026144035182244126,0.0014307413756382455,0.0011274313593950674,0.004464658144207507,0.0,0.0026068410570911534,0.005063938492408427,0.0007248640368744362,0.0030593071503109102,0.00861129016628923,0.0009083102084401391,0.006008928748290284,0.006252567196905857,0.0013371902971165694,0.0025536207986781127,0.0006009608456509462,0.0,0.0049003181805246515,0.006449862380672071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014257548757672447,0.0,0.000474621774184069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00019417431253199863,0.0
0.001182486278981959,0.008212916391334108,0.0,0.0,0.0,0.0,0.0,0.0001673827137381144,0.0,0.00012712849140057367,0.0006347870006647126,0.0,0.0,0.0,0.0024600789697847257,8.192908949937808e-5,0.012803791022226233,0.0022780027273459104,0.0005293337379746917,0.0,0.010487317028307502,0.0,0.0,0.0,0.0,0.0,0.0009169093912107865,0.00017648557354748434,0.007310218500058533,0.006435711113723746,0.0,9.993737039459133e-5,0.0,0.0,0.0,0.0,0.0,0.0019460179722923486,0.0,0.008870607352073085,0.0018377580926597498,0.0,0.0005222366833936599,0.0003535024456486624,0.0,0.00019741889469452809,0.0,0.0,0.00018359781345496026,0.0024884190747340024
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023198160897871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0023961780439721928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027185373402255353,0.0001916574378517527,0.0,0.0,0.0,0.0,0.0,0.007381472650339348,0.0,0.0,0.0,0.002487518611372891,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024885186131546125,0.0004985200293021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021375944853914766,0.0,0.0,0.00022831520688944978,-0.0,0.0,0.0,-0.0,0.0003347029315113742,0.001077946363015985
0.00020073124035350706,0.000625635565755709,-0.0,0.0,-0.0,0.0,0.0,0.00011180044285448443,0.0,0.004147129169438244,0.0,0.0,0.0,0.0,0.0,-0.0,0.00958651368070879,0.0,0.0,0.0,0.0005578730132315655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010369320241384143,6.559454215319602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003624149515305611,0.0006842515128874585,0.00039817845575332647,0.0,0.0005004290215894248,0.00031381072344120395,0.0,0.0,0.0,-0.0,0.0,0.00012200210410445028
0.0005391367047383432,0.0012216927204335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008482484441985919,0.0,0.0,0.0,0.001236635275570691,0.0,0.0,0.0,0.0,0.0,0.0,0.0004556876444608039,0.0034094907194857187,0.003305486084787545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36283616564154e-5,0.0,0.0,0.0012290656078772326,0.0,0.0006235270601997779,0.0,0.0,0.0,0.0,0.0,0.0,0.00019988325701423074
0.0,0.0005578706516303107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006738539965792267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027240405738670273,0.0013641496409348038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449494357977313,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008796928349338318
0.0024302912146914046,0.006085916566928574,0.0,0.0010503458589140625,0.0,0.0,0.0005672745696430267,0.0,0.000135853966031399,0.0,0.008370754758364303,0.00011884271573621777,0.001391735754251007,0.0013693665620072362,0.0035930146356677774,0.0004891179704650944,0.008289932288565345,0.003990369466307771,0.0012113433270013498,0.0,0.0015749719429253503,0.008211556009189564,0.0,0.0,0.00022716531541253776,0.00037325590800398045,0.0010424514312171833,0.00014198499265845668,0.004336812487004491,0.004796901415410983,0.0004937636000968103,0.0002943687602995036,0.001031449852884097,0.0,0.0008653759215463616,0.0,0.0,0.0006465587994589524,0.0,0.0005379737864573235,0.0036519849858908,0.0,0.0007960122969779236,0.0005621870674652786,0.00029844320779457215,0.0005615737166377796,0.0,0.0,0.0013039834024834995,0.0035171592732889424
