Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009757070407402646,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003529621873159805,0.0,0.0,0.0,0.0,0.0,0.002053909729416919,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014077259726682015,0.0,0.0015133140367609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000807082435287456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002705420095623391,0.0,0.0,0.005917407195614566,0.0,0.0003102396785524715,0.0,0.0022656050147308524,0.0026224349393426175,0.006859752817467868,0.004294534093939949,0.0022745331311061698,0.0,0.011063117012552071,0.000486525487896447,0.0,0.011956093567815945,0.007795981192934943,0.003439671615314936,0.0008731015694334147,0.0,0.0028944798152549488,0.0,0.0,0.004629230099646085,0.0,0.006517752060072386,0.0032043536188295467,0.027134577259927396,0.007173857956492422,0.0015769108439260132,0.0023527484908051413,0.003055463550487216,0.0,0.0010291982918512917,0.0,0.003110566083945516,0.001952599672549741,0.0,0.0,0.012375363179154966,0.0,0.00768573308269338,0.002465931735923875,0.001278336198474249,0.006736866948652047,8.624042599210402e-5,0.0,0.0009880762216527145,0.0039487224542045195
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0031093663248768742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047685367343252086,0.0,0.0,0.0009625083882243389,0.0,0.0,0.008419647722683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012201834330050239,0.002277145758184062,0.010457087635377216,0.0026078002409522724,0.0,0.0,0.0016463699341034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036163482972160488,-0.0,0.0,0.0,0.0,0.0038773512124797224,0.0,0.0,0.0,0.0016261062494645137
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015872698925850637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015845243276941742,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00035461986297298867,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719873560412405,0.0,0.00022352225820587365,0.0,0.0,0.0,0.0,0.0002980311145799469,0.0,0.0,0.0053895640631701075,0.0,0.009716572019812821,0.002181240285467966,0.0,0.0,9.509830467573435e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008718160321779037,-0.0,0.0,0.0,0.0,0.0005733298431750723,0.0,-0.0,0.0,0.0005336732790415799
0.0,7.794318135676687e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008223373439723927,0.0,0.0,-0.0,0.00044900067529253865,0.0,0.0,0.003103963378803188,0.0,0.000488755181459119,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031354654252275724,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000461713831385574,6.551941488419644e-5,0.0007452571320759951,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003778212017935753
0.0,0.0017433385212397706,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004967904605966203,0.0,0.0,0.0005161622730516097,0.0,0.0,0.005435795968836508,0.00018642998343520664,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002588866840882543,0.001371211973276859,0.0041567522404833655,0.0015502753542480548,0.0,0.0,0.0005957425538751747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004549625436297281,-0.0,0.0,0.0,0.0,0.002834944156263699,0.0,-0.0,0.0,0.0007678636986092856
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051889373381731,0.0007386308721607539,0.0006546859596490012,0.0,0.0,0.0,0.0,0.0,9.187622451167429e-5,0.0,0.0,0.0,0.00806913647364461,0.0008264077642593064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020036456830280318,-0.0,0.0,0.0,0.0,0.002196908554476469,0.0,0.0,0.0,0.00182004548930121
0.00018153068171094036,0.003332199634617443,0.0,0.00042221645399178817,0.0,0.0,0.00047890066866244224,0.00035227753823662694,0.0,0.0,0.0019052299174352125,0.0,0.00021239652560147218,0.0037967005102962116,0.0021001004862478134,0.0,0.018688229231906783,0.0003822483182448731,0.0,0.0,0.0,0.0012468751570015486,0.0,0.0,0.0,0.0,0.0017977281037429467,0.0,0.00697483289186604,0.006453288425673793,0.00011368188897193168,0.0,0.000855049492792942,0.0,0.0,0.0,0.0,9.422554599204658e-5,0.0,0.00018594091557263756,0.011760226892539676,0.0,0.0,0.0,0.0,0.0032418696774719584,0.0,0.0,0.0004437977923562354,0.002456673714565649
