Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004707555378678084,0.0,0.0036572659564377587,0.0,0.00020808689238452013,0.0008043179317726093,0.0002734975835171939,0.0,0.0016337759006038177,0.0025214402891342927,0.0,0.0029029372300743497,0.00012823821683487918,0.00019340985704806996,0.0,0.004680528390032884,0.002680552390472289,0.0009695108175023018,0.0,0.01604972169626551,0.0,0.0,0.0008330586038904388,0.00051776407826069,0.0,0.0030326694985171043,0.0010573736308144323,0.007169806786929436,0.0023049296854676764,0.004981887098520193,0.0011843335620721415,9.89178879120603e-5,0.002895173073407909,0.0,0.0015419857219080672,0.0006331263567194295,0.0016372363405178815,0.0,0.0062700251156636785,0.0027506305864657653,0.00024382250818192133,0.0026814302613422346,0.0009409701349017037,0.00020210895541026078,0.0,0.00021146914109614057,0.0,0.0,0.003111007382429188
0.001377973225227494,0.0,0.0,0.007777154982032689,0.0,0.0027544067583006003,0.0017661261452992516,0.005979560190289036,0.0016935357828530388,0.0015898624196982562,0.004443505360365193,0.0020440617760018563,0.0031756235648142186,0.002979931182258807,0.0012591248256930455,0.0027617477511007738,0.024643051880042153,0.006905906240023574,0.006225409094082784,0.0016267418764247046,0.01473647305503226,0.0018557225017688701,0.0,0.006300835720900393,0.005255553020543917,0.000170411898595995,0.00822284277337526,0.007722363080330048,0.022464965115012715,0.024418988487763502,0.0018909351468585703,0.005709297884936192,0.002078709771352206,0.0015534038934333083,0.0017920004426249178,0.000263968234657002,0.004874893214829468,0.014644428435563638,0.0008037014861194854,0.010501937167802119,0.012967670052932447,0.0019984038525306426,0.010460260141552807,0.009773299259568827,0.0030597789586615486,0.0014940823337293262,0.002047627894122335,0.0003695985629707313,0.005679849749109282,0.005555581326219458
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006424060948331672,0.0,0.0,0.0,0.000991103966943671,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002442249351026875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002517832677071251,0.006473821128879516,0.0,0.0,0.0,0.0,0.00012118670209891949,0.0,0.0,0.0,0.001405063064704913,0.0,0.00019800417157774322,0.0,0.0054246793646087095,0.0006132223876186664,0.007540318105266421,0.001917821643399733,0.0004032105240683384,0.0004723422023575445,0.045787924346685424,0.0,0.0,0.0,0.0,0.0006300381924095461,0.0025726324327974455,0.0003251342198696064,0.0021915668322977366,0.0019938869645243495,0.0,0.00021567080742383032,0.0,0.0,0.0,0.0005108314062965309,0.0,0.00120002931698749,0.0,0.005440710744088837,0.0023301240175053056,0.0,0.00020829953377032168,0.0,0.0,0.0,0.0,0.0,0.0,0.002046897981221211
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011635898635557924,0.0,0.0,0.0,0.0003377108817725627,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001958572359187248,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00674806549977728,0.0,0.0,-0.0,0.006242026055070089,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0033009860228807968,0.0031984251511332773,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017020415645507478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042012402851113184,0.000413704871952008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009427463894664707,0.0,-0.0,0.0,0.0,0.0,0.0,0.010034326319295715,0.0,0.0,0.0,0.007905505586098992,0.0,0.0,0.0,0.0,-0.0,0.0002645980242270869,0.0,0.0,0.0,0.0002829968516611901,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013695961375517068,0.0011804050014854878,0.0,0.0007621612267205598,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001367344443674312,0.0059854938733944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004709099431015381,0.0,0.0,0.0,0.0071316188894574445,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019015280213662833,0.00511791143087012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006585653002366097,0.0,0.00031571868761390634,0.0003078232042342116,0.0,0.00018114485740859665,0.0,0.0001230475599740058,0.0,0.0,0.0,0.0,0.0
0.0,0.00381403026574997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005571325052082493,0.0,0.0,0.0,0.0030153559639259815,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013740037070437451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0011552686879639576,0.003222970981956952,-0.0,0.00016685731062554554,-0.0,0.0,0.0,0.0,0.0,0.0,0.003755136080887969,0.0,0.00029670574909347255,0.0008243337168698725,0.001181741037365791,0.0,0.003018713128855221,0.0007812867875514953,0.00013761562163670457,0.0,0.0036033187463752926,0.002236955684747032,-0.0,0.0,0.0,0.0,0.00030638122339744084,0.0,0.001175511826201698,0.0020623380184433583,0.0,0.0,0.0004628843704589311,0.0,0.0,0.0,0.0,0.0007254455037865835,-0.0,0.000499210222238828,0.0021051136313320062,0.0,0.0001897376285838609,0.0,0.0,0.0,0.0,-0.0,0.00014696388765943202,0.0014348027327059643
0.008312748750096938,0.0033024794039167547,0.0,0.0023294381400466163,0.0,0.0,0.0,0.0,0.0,0.004705988273386159,0.0,0.0,0.0008609949804660004,0.0003180833015605407,0.001834623983273661,0.0,0.007775730113363556,0.0018271919635721098,0.0004616945196766961,0.0,0.019347612556576053,0.0007539231247983627,0.0,0.0,0.0,0.0,0.0025079726585466623,0.0008812870028403336,0.0029901268159901045,0.0013147911001496586,0.0,0.0003960180900814368,0.0,0.0,0.0,0.0,0.0,0.0009045558334473333,0.0,0.0024383179111440827,0.0008054671607383365,0.0,0.0004557726330550668,0.0,0.0,0.0005811554123058074,0.0,0.0,0.0,0.0005976633600396977
0.00035119364952176935,0.0021840255587562037,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0036133372944237227,0.0,0.0,0.0,0.004557080250148251,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005674721833018558,0.00026303630258788305,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018076906114133234,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.011497372546735416,0.0038776741336966555,0.0,0.0004901080949452248,0.0,0.0,0.0005760058313642943,0.0,0.0,0.0,0.00021592532925626337,0.0,0.0,-0.0,0.0,-0.0,0.00444569182567444,0.0,0.0,0.0,0.01483538615646721,0.0,0.0,0.0,0.0,0.0,0.0017719966201431396,0.0,0.001734877422652891,0.00582225443765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023736605000402797,0.0,0.001159366714546882,0.0014942583882755385,0.0,0.0007705146582595128,0.0006178461672252632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021865669909923308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012030836197520975,0.0008823356515169946,0.0,0.0,0.0,0.0009461625009627231,0.0,0.011420719469101382,0.00018959426654106132,0.0,0.0,0.013041431758365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018262397146874276,0.003215880023383643,0.0,0.0001234593808099385,0.0,0.0,0.0,0.0,0.0,0.0014741969884686373,0.0,0.001668493071064054,0.0020497939351106116,0.0,0.0005197340953410172,0.0,0.0,0.0,0.0,0.0,0.0002980085883399139,0.0005394721689592138
0.0001096320670334397,0.0003823278840812405,0.0,0.00020900124685965457,0.0,0.0,0.0,0.0,-0.0,0.0008564508741325146,0.000749820042417533,0.0,0.0,0.0,0.0,0.0,0.0014319456451703932,0.0,0.0,0.0,0.026493830462882225,0.0,0.0,0.0,0.0,0.0,0.0027204894849316465,0.0,0.002370580468611081,0.0001488795749408911,0.0,0.0,0.0002652454447579604,0.0,0.0,0.0,-0.0,0.0027141391213335968,0.00018728160002397937,0.00527854387894083,0.0015714320943179053,0.0,0.00048146269150274243,0.0005423224517037417,0.0,0.0,0.0,0.0,0.0,0.0
0.0011714947616038168,0.0009077346045092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006654782495050388,0.0,0.006341013880533503,0.0,0.0,0.0,0.014074897907651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004840342227724892,0.0007185582971275598,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005238013032680712,0.000489379268963884,0.0,0.00137522256087819,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002899022365190705,0.020540169671348422,0.0013797928053300677,0.009897032369642619,0.001806730327556079,0.0054780643436373,0.008203499354172045,0.013517842820807698,0.006457701447617141,0.00341336924978514,0.011212652795560132,0.004202020415695597,0.0049839859970992086,0.014992515295056064,0.006622567761706808,0.008930249801055185,0.0,0.015210732239612456,0.017973741189626097,0.013139291954959869,0.024218310403048452,0.0016228596804967847,0.0014047448653125537,0.01357602545065813,0.010627830459709376,0.006038358096145217,0.01931558634495893,0.011459822357026975,0.03815952184175493,0.053595150252257986,0.012664527453836696,0.014129256880225035,0.008998215367452964,0.006332569895812767,0.012498604379796868,0.006862232419281935,0.00827971868304369,0.03222650917352572,0.0036830777467105995,0.013619570651819766,0.030807398669969985,0.003495757172842128,0.015645777707149786,0.02588654185057145,0.010258628697412241,0.01126678260972044,0.006726618998283241,0.0006354721314181834,0.013232123521101601,0.00994218572131662
0.0021185948361940182,0.009518760408119335,0.0,0.00378082668827788,0.0,0.0005368582875357603,0.0001631584077269252,0.0007543103022652209,0.0,0.0012387137920635873,0.002002863413455274,0.0,0.00022026833125491502,0.0029655723936057032,0.0027202687974218487,0.0013518041313038617,0.021018715737580077,0.0,0.0004911697863511158,0.0016717345653542402,0.024318688030744887,0.0005082049877201053,0.0,0.0017253384392163888,0.0016286551327301842,0.0,0.002303643674212416,0.000985127460898582,0.010303786530375142,0.026729297373888582,0.0011776993626097174,0.0009798210801065313,0.002057422875786443,0.0009993396199993558,0.00032033501131504064,0.0,0.0004597462673148478,0.006694848851163934,0.0010278820479053333,0.002163938493098646,0.002968379292177123,0.0001390241720604854,0.004335390749637652,0.0025616611856776397,0.0003326880237001298,0.002110076672062741,0.0012801775614328693,0.0,0.0016621121154453966,0.0022848388319378007
0.002058757437160365,0.004507257943523715,0.0,0.0011310445994997219,0.0,0.0,0.0,0.0,0.0,0.001131027648372484,0.003520932614524061,0.0,0.0,0.0009444513195828799,0.001940745351379159,0.0,0.0136129749635094,0.0007194360514735584,0.0,0.0,0.02563153866413111,0.0,0.0,0.0002025206126251254,0.0,0.0,0.000530543739464328,0.0017603293613467352,0.00524493695886304,0.0035051871332850634,0.0,0.0006957619100649709,0.0,0.0,0.0,0.0,0.0,0.0013530398593194146,0.0,0.0004815137473182171,0.0005901959598036653,0.0,0.0016099534907477349,0.00023243382267389145,0.0,0.00025387273221265383,0.0,0.0,0.00018660994590798466,0.0007657978410434765
0.0,0.0022450696359778664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011576765728289373,0.0,0.0,0.0,0.004214695269667251,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003328256197553704,0.00016807266499742346,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005459095030619851,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
