Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05295190408569127,0.0,0.01797937090688569,0.0,0.012993069980552333,0.005192051745210008,0.017600642794112668,0.005752150916463923,0.004669773041149024,0.027439813737566657,0.0,0.037650977785825684,0.003992226039016462,0.017312201605806894,0.005224896500528868,0.03636494271269304,0.03784297546651945,0.017015426855447848,0.004983706614640305,0.13677930793565735,0.004162253176665118,0.0,0.023148265561515922,0.017171814953175418,0.0007639315365932306,0.00640858463917059,0.015911787216435696,0.051918014363229986,0.03895190066098525,0.0011074805935736252,0.016497379357965077,0.0024478719420997774,0.00017887454098621317,0.005499226260914057,0.0,0.024066027224146986,0.015147966461049104,0.004288495106068175,0.007535432482220456,0.020952037662755243,0.0,0.013656745281158098,0.01912479257237758,0.0011082426252827168,0.02378484553511748,0.005545236980324653,-0.0,0.012055749414865927,0.01558805904777764
0.009343908090109609,0.0,0.0,0.017014885691966134,0.0,0.006152178733206757,0.004250491107211454,0.01128964376227497,0.004291361711042836,0.004346040140040221,0.005776213859523177,0.001554635320009743,0.0075697921371599836,0.004326758230606527,0.004544861279740926,0.002426807280500976,0.005136206833759385,0.02134764434109578,0.0099533122891118,0.0013535892514500297,0.016167329948009405,0.0037652656171824166,0.0,0.020147607490572723,0.007101751680333109,0.0008649169535084947,0.01581604451744294,0.011351075367931503,0.04269846971405622,0.09448831719084015,0.0013963875412206055,0.026548909535621373,0.009937147616890452,8.988964025371388e-5,0.007556532365288429,0.00029667419382877966,0.008282476342911339,0.038342266474147915,0.004693564059083607,0.01705217094782212,0.015240328382635452,0.00042988444522429684,0.02123307846202686,0.011710529889110737,0.009874139423847735,0.0034227004064586834,0.005288623156618634,0.0,0.008022862611836473,0.010806931686060322
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9.942882455912794e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.056420335646249,0.01879108285095781,0.0,0.0,0.0,0.0,0.0008165493635304832,0.00032649956873954944,0.0,0.0007148037568769257,0.004229550840105387,0.0,0.015174123400193171,0.00028366049149779193,0.000636977427305313,0.0,0.007801391059388277,0.003812788390558229,0.0004116115991954078,0.0,0.11537812028066717,0.00012740951669757208,-0.0,0.0003063100853576417,0.0015012019393093115,0.0,0.005665448310695303,0.0004670471840880243,0.008727491632340274,0.006903863698737557,0.0,0.0019253830650290508,0.00044734017557677627,0.0003393478080092431,0.0001235753949760006,0.0,0.0005456339598885925,0.010667844825852781,0.0,0.00042322895814837433,0.006710517636283601,0.0,0.0009002424567987645,0.0009185298112482886,0.0005729614705159009,0.0007777410609427632,0.0,0.0,0.0013534932739090767,0.0014505371615833457
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0056946157858122105,0.012059343017188463,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005211616070711703,0.0,0.0,0.0,0.0,0.0,0.002889202355615829,0.0,0.0,0.0,0.004690195780593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01567379684466146,0.000896561091441251,-0.0,0.0003888210343923719,-0.0,0.0,0.0,0.00026044655666920824,0.0003557321900267453,0.0009041272560378587,0.0002599047866342803,0.0,0.005350898453930435,0.0,0.00012636752937658646,0.0,0.001275001351444597,0.0,0.0003476631490515053,0.0,0.026258437864430304,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041453784559665474,0.006515544580100289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024430346565785417,0.0,0.0,0.0,0.0,0.0007664335224017299,0.0,0.0,0.0,0.0,0.0,0.0,0.00038793319045076977
0.018066439832522204,0.017442442760732164,0.0,0.00047743680297129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124062593259415,0.0,0.0,0.0,0.0015618353333455084,0.0001546808988244705,0.0,0.0,0.02281094108614831,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0027063257788218532,0.0022826494026681673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003016757048123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0029911505311707096,0.0112136942884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014788890578909877,-0.0,0.00010902486984704085,0.0,-0.0,0.0,0.0007543097911471633,0.0,0.0,-0.0,0.007052648912160234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008587454564332776,0.00038121276930107306,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00602623531127983,0.01157171655996211,0.0,0.0008127657563423742,0.0,0.0,0.00010798186524724543,0.0,0.0,0.0,0.0030963738540634375,0.0,0.0006581111480188327,0.0003960788251037156,0.00013859289279833514,0.0,0.002019257427618621,0.0,0.0,0.0,0.007246037100359412,0.0008183670447354588,-0.0,0.0,0.0002090723952730758,0.0,0.0004209993313074624,0.0,0.0009939767026575126,0.0015403984008020184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003505004738200562,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001751067103722033,0.001767075917018364
