Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01059460007121742,0.0,0.013970258517591653,0.0,0.0027465543924615823,0.0017391283745789993,0.0023229586335055084,0.0011577766260853738,0.004424124074571576,0.008877872532305181,0.00036881790237242723,0.01136681860583957,0.0015632298584370395,0.0016043933638196749,0.000997760115311573,0.01551192253089383,0.010706280853208957,0.004145229828375979,0.0007154182468658878,0.060049097881895705,0.0016755091049204113,0.0,0.004871280290455714,0.003281740931632835,0.0005211230766731453,0.003606448863749917,0.0034656470540418705,0.01741879865546374,0.01164576676738668,0.0019201395725388128,0.004241692605648616,0.001821705361577726,0.0009284935693491571,0.0010123461086908939,0.0,0.0047552004785657125,0.003935404563012033,0.0016738453652255583,0.005691569077347754,0.0033013921048066115,0.0016171018804890455,0.006340346672819214,0.0044383596492023406,0.0011662894991513705,0.0017724232227121252,0.0019784165131072236,0.0,0.0009435068386211692,0.00351553312992205
0.0027595733562279443,0.0,0.0,0.007560220562654915,0.0,0.0031948667578981585,0.00160832119539649,0.00484919032655191,0.0017993685151457654,0.0033146847535192453,0.005736371889300072,0.001972037146092013,0.0020330420052825197,0.0028404467193553357,0.001598210997401022,0.0015129345375423028,0.0100223056025379,0.007046939229498585,0.0073183598466911685,0.0008833028839853735,0.012111662654630446,0.0029102051709172967,0.0,0.00753430501629589,0.005372127184963955,0.00043362289569721935,0.0071343274334859895,0.0056107437388531675,0.02734771576495743,0.03399525358427334,0.0014760478567224546,0.007383096119735772,0.0024636322053711197,0.0007818422519848302,0.0018175399608713096,0.00020484225254582475,0.0038780529836535856,0.01399475189249182,0.0012023752046751955,0.009615944150907888,0.01001940868057705,0.00048362149150977043,0.011124820154950692,0.005143192417923312,0.0028761660708209735,0.0021613942106225408,0.0015095239976964554,0.0,0.0036624380360327884,0.006634532212588699
0.0,0.0,0.0,0.00021737260911566803,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003810368756854674,0.0,0.0,0.0,0.003525801812924289,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010367113370991467,0.008033477320895651,0.000863194647493612,0.0,0.0,0.0,0.001059360605939988,0.0004355586600518768,0.0,0.000943435424385939,0.0033522615429935412,0.0,0.0010574018795013324,0.0005320212733386266,0.002312165188937617,0.0013932884204611133,0.011068484549401122,0.002285775757204029,0.005619094625704566,0.00032134535465580885,0.07694884827092399,0.0,0.0,0.0,0.0004493785340379426,0.0012527219573231878,0.000947083261724338,0.00027161092442357093,0.00385078617266265,0.004026051687892645,0.00016889017884103366,0.0011397628786426403,0.0,0.0,0.00025738032925269605,0.0,0.0,0.005050022507128538,0.0,0.002554424000115383,0.0016025937418513055,0.0,0.0006498538778502184,0.0006646507038950387,0.0,0.0010235835946914747,0.0004006494940079694,0.0,0.0011468705790170682,0.007687178670102587
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015686428183580466,0.003157964029469211,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00015588938461702506,0.0,0.0,0.0,0.0,0.0,0.005047963800353807,0.0,0.0,0.0,0.009071827045621272,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010923590678366228,0.0011357595902589807,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005718518147314298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004311633163680547,0.0004144522437720087,0.0,0.0,-0.0,0.0,0.0,0.00010807031921644325,0.0,0.0030062063547106055,0.00011332414140061489,0.0,0.0006422746841966177,0.0,0.0,0.0,0.0033952415032814966,0.0,0.0,0.0,0.005783357145739795,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916819171311894,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002352317623618115,0.0,0.00018127358701094942,0.0,0.0004542573040282362,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.005483122957134972,0.0061475851364035765,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350316835783165,0.0,0.0,-0.0,0.009877538208124186,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023088419159573888,0.002480873865285921,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021662737717107264,0.0,0.0,0.0,0.0,0.0005325562823941948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001298180813141231,0.0031994277211803562,0.0,0.0006612017353392063,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017150364341067328,0.0,0.0,-0.0,0.0018445932478129284,-0.0,0.0,0.0,0.0,-0.0,0.0001352005907225423,0.0,0.0010187437176029483,0.00024167518698131954,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003815292693899651,0.006529576529488126,0.0,0.0007588131004726203,-0.0,0.0,0.00037462640170322567,0.0,0.0,0.0,0.0046660117700013035,0.0,0.0011521409054719468,0.001222872057094447,0.0006777494708729362,0.0,0.00415210424479023,0.0007275785609307146,0.0009227859941794772,0.0,0.0040054003550575035,0.005075051242471724,-0.0,0.0,0.00024835321655973866,0.0,0.0005820455649581321,0.0,0.0013886121529184253,0.004462320928247714,0.0,0.0001471780010502098,0.00041280581738891917,0.0,0.0,-0.0,0.0,0.00039751625760546874,0.0,0.0004014758646443163,0.0012950307139689352,0.0,0.00045519668354927073,0.0,0.0,0.0002354868880076813,0.0,-0.0,0.0006958176483175607,0.003276887522597048
