Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018325583092029436,0.0,0.013506646366406885,0.0,0.0032522128578332567,0.0024398396986565207,0.0037729622076818764,0.0014692013765523378,0.005421592788916584,0.010350992284269164,0.00033642830431718576,0.01588396296261352,0.0019934274044905234,0.002149432141519747,0.0009303046809140403,0.01761783433929236,0.011573752373182717,0.006259200372182552,0.0009749850262572128,0.08572997225583465,0.0015910550732562319,0.0,0.005369736669360123,0.0031646665723745783,0.0005416224269364951,0.003448411057982232,0.0051810035287853835,0.022848355856293783,0.013648589298081593,0.002216553875679074,0.0057489694985300745,0.0019172421983006498,0.0011501558595219709,0.001417523066206041,9.277195521193576e-5,0.005150928442682879,0.004864530606491273,0.002036299846151862,0.005094155321653256,0.003954904539004506,0.0007458060229526241,0.008438578869014706,0.006523998917059546,0.0011770575725427584,0.0027133349906861143,0.002575825849418893,0.0,0.0018623084761451164,0.004054370464802923
0.005121148202912009,0.0,0.0,0.014865548712936851,0.0,0.0077123643625616675,0.003327195012234628,0.01027942515260626,0.0037231422336605133,0.008467367778301284,0.011332484784177515,0.008209981171702973,0.004207032606082923,0.006152115470304493,0.004185399460662837,0.003985201382089503,0.011208674897363161,0.013466212358442867,0.01221776151906635,0.0033446904995966635,0.018588699552050714,0.010994240341728318,0.0,0.017361796520171172,0.010302101910103754,0.0018741531216478237,0.01789999686896381,0.010995824175784655,0.04353333832012331,0.053140641359043894,0.002803571052647145,0.015533163078038512,0.005507073310514872,0.0014194928440060817,0.004463055936440339,0.0014784703873204873,0.007372217819374454,0.024000736993241945,0.0030374285162456903,0.018367048880446765,0.019902108000453108,0.0023215867489646096,0.0205411708955479,0.00921936828916874,0.006330487964536342,0.005402765470824796,0.004451801752179359,0.000519607798963876,0.007703037074491988,0.01419194513058317
0.0,0.0,0.0,0.00011914226189525118,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005778023607934949,0.0,0.0,0.0,0.001265576509283755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012625640899620493,0.01407697334668621,0.0008846019564080418,0.0,0.0,0.0,0.0014366411880780937,0.000228496590161352,0.0,0.002263069474989228,0.009771450480682595,0.0,0.0015478279913708412,0.0008366105751700173,0.0028352634640095506,0.0010637744965707081,0.011132484384593931,0.003370005573192829,0.007105676351456296,0.0004967413130200805,0.09089770859742277,0.0,0.0,0.0,0.00024545906455960415,0.001028294898682964,0.0012327053371762806,0.0007669442766550967,0.004965127413183529,0.003879220808229774,0.00021449165451237553,0.0009628796143282652,0.0,0.0,0.0,0.0,0.0,0.005007831337091852,0.0,0.0018705855872002096,0.0019235389716711175,0.0,0.0013006885513692605,0.001221610461362703,0.0,0.0006533518190740863,0.00023168538023953314,0.0,0.001699048389031503,0.006841252699534051
0.0,0.00011398281180524314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019414595078554725,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014701003582006343,0.008271695914346715,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002001948350281793,0.0,0.0,0.0,0.0,0.0,0.008375351147752032,0.0,0.0,0.0,0.006977748547898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741878225155139,0.000860616365449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002699734815326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004802385098336692,0.0015275832921427812,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025803366895069714,0.0002269047086948424,0.0,0.0008855025850111782,0.0,0.0,0.0,0.0034861469500607027,0.0,0.0,0.0,0.008523828971890576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375202782800103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822281400857086e-5,0.00015871611462311627,0.0,0.0002149613349392357,0.0,0.000676221020564409,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006948699774743775,0.014008010396407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663217494807752,0.0,0.0,0.0,0.010638764294735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011198429155714,0.0027528462169359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012704113478557988,0.0,0.0,0.0,0.0,0.00028057376421127683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001919992628933758,0.008354943202526045,0.0,0.00019741368357654998,-0.0,0.0,0.0,0.0,0.0,0.0,3.837264306580726e-5,0.0,0.0,0.0,0.0,0.0,0.0028543239933527184,0.0,0.0,-0.0,0.001904961874652781,0.0,0.0,0.0,0.0,-0.0,0.00011252172541406646,0.0,0.0008180141496742961,0.00015547869582937385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0046970915523261506,0.00930758685611744,0.0,0.0007676267129994967,-0.0,0.0,0.0004390266174265217,0.0,0.0,0.0,0.004869877089179787,0.0,0.0010375262384665074,0.0012448201265233758,0.0008538729390261332,0.0,0.004607200900618606,0.000738590884447006,0.0006894723732102856,0.0,0.006593457654455383,0.004298803791063073,-0.0,0.0,0.0003835294702748786,0.0,0.0006446952625476718,0.0,0.0013878933460006841,0.003958929825461904,0.0001664444916100738,0.00019908700974200985,0.000431438268662019,0.0,0.00010338572829203876,0.0,0.0,0.00038743795237644943,0.0,0.0002951242786421969,0.0015862369971481605,0.0,0.000574836960357452,0.0,0.0,0.0002722673354548198,0.0,-0.0,0.0006802167965757298,0.003328524485059929
