Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01792138881303487,0.0,0.0064601845584580445,-0.0,0.007165211453854316,0.00506228292363281,0.004156192694741812,0.0013217637183148244,0.0035462978441994503,0.02230570748881359,0.0002443151374251565,0.028827739521339938,0.0018954938766397936,0.004163507847630837,0.0017257898602375116,0.030784292342219247,0.017806317287086416,0.011036843339765581,0.002998277981571564,0.05772791548772971,0.0019005418373049497,0.0,0.004922183293523855,0.0025290619334119857,0.0008185938021065403,0.00262128321206764,0.00714649037784983,0.017277703804262457,0.026320442524524024,0.0019749824705546024,0.0063995423988245995,0.002677335944841,9.127463023853033e-5,0.004039028628195249,0.0,0.0074162521612091414,0.014056504927516571,0.0018681012912499587,0.005539547357815772,0.006921590057081695,0.0,0.01559690787868476,0.009895962204751935,0.0016506165336240934,0.004355959926592417,0.0011900262345828673,0.0,0.002157905828430128,0.009189219795059333
0.008341729214342775,0.0,-0.0,0.01731503653125434,-0.0,0.0021459345545149153,0.0047704274286074905,0.008154022358996885,0.0014346871207115593,0.003901870033699382,0.005032785078221389,0.0004935064005385237,0.0036187536608826114,0.003779991299846599,0.007818301839035657,0.0005832069489134402,0.0027778892958349524,0.019581008475571853,0.00870887400393491,0.0012709695053858584,0.0031421761491515973,0.0006212880588831182,-0.0,0.005221583189650287,0.005640349212225625,0.0014396968769072246,0.013134326929384783,0.005427246138362669,0.014528506341880108,0.06473950622019849,0.00023215269504724828,0.024105217123535697,0.0062749495975926405,0.0,0.0027884428856077004,9.100798824378947e-5,0.0068702610498529645,0.012392125301482797,0.002753980724322227,0.007701125612576406,0.006823598619160053,0.0,0.005722894858353141,0.013208591400871422,0.0029577337973094725,0.003721189925898264,0.002360053670752562,0.0,0.0035809682870613264,0.004402076025837066
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008647758644281835,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.016949659845932222,0.01926039360735481,0.0,0.0,-0.0,0.0,0.0004025720931158869,0.0,0.0,0.0,0.004168776894867419,0.0,0.003416802862510483,0.0,0.00033967486071081673,0.0,0.008791457024580045,0.002722833086600599,0.0009490903545279483,0.0,0.04011550199670086,0.0,0.0,0.0,0.0006261486625235881,0.0,0.0008475575799550723,0.0,0.009192888543311305,0.016964837748095932,0.0,0.0026295599825082693,0.0002635221403410881,0.0,0.00024957326735198376,0.0,0.0,0.00638714684550757,0.0,0.0005975587171282576,0.009064294857235793,0.0,0.0001797290389158948,0.0009708609049827385,0.0,0.00023599070382650245,0.0,0.0,0.0003346961052061795,0.0016172753835636822
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00172360870599296,0.003570134987456196,-0.0,0.0004282237507611322,-0.0,0.0,0.00027180145695499675,0.0,-0.0,0.0,0.0014893292316328945,-0.0,0.0,-0.0,-0.0,-0.0,0.0027761603287779386,0.0,0.0007565741162057216,-0.0,0.0011785601287922047,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017522855369988405,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011933069665503417,0.0008215680960009415,-0.0,0.0008088125994214733,-0.0,0.0,0.0,0.0012630788611219211,0.001412020432866118,0.0014213880809161236,0.00034076122622891253,0.0,0.005499563527943618,0.0,0.0004671803266000536,0.0003196658103315035,0.001681945642263493,0.0,0.0006451824169624726,0.0,0.01212167627564768,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001140887170152153,0.01039186817055466,0.0,0.0,0.0003088465870748659,0.0,0.0,-0.0,0.0,0.002752381644475388,0.0,0.0,0.0,0.0,0.003991297459861955,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029388413715303666
0.00960572962482209,0.00854682048341809,0.0,0.0003456696655366881,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001351431670434597,0.0,0.0,0.0,0.0,0.0,0.003150141695567349,0.0002233681538598882,0.0009251719858597261,0.0,0.007182458921193131,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005107378810286431,0.004265603517715887,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010093709210230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016127730701196684,0.0035262704556381676,0.0,0.0003422502703981853,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029660001518750506,0.0,0.0,0.0,-0.0,0.0,0.00029363926236757043,0.0,0.0010146210149871507,-0.0,0.0009160846913081992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001254341012685914,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0047738399084342464,0.008329506289127216,-0.0,0.00046642215508348184,-0.0,0.0,0.000163291464743736,0.0,0.0,0.0,0.0034800443017377163,0.0,0.0005636917473516995,0.0008304183137367235,0.00021187843622300778,0.0,0.0021905931350857215,0.0,0.0003852252885136846,0.0,0.0006866299759611533,0.001679259102470243,-0.0,0.0,0.00023002697134998085,0.0,0.0006749143129020259,0.0,0.0009474858258426075,0.0025344711470982745,0.0,0.0,0.00012612625196736435,0.0,0.0,-0.0,0.0,7.991818801897713e-5,0.0,0.0,0.00046152251874561484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030868834667125214,0.0026139677783766913
