Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00019669719745508268,0.002159105019075784,0.0,9.047793004758262e-5,0.0,0.0,0.0,0.00047682565710931504,0.0,0.002244381409253489,0.0,0.0,0.0,0.0010605844781918401,0.00041444785669863746,0.0,0.018528763362235138,0.0028228535639295074,0.0,0.0,0.00015204473461464738,0.00014146836262583437,0.0,0.0,0.0,0.0,0.0005452907064727903,0.0002002885987011406,0.010905231599491794,0.004943051876666226,0.0,0.0006484932692002524,0.0004447982083197882,0.0,0.0012145638774813013,0.0,0.0,0.00029063924262711163,0.0,0.0008095141026455005,0.002251062233469322,0.0,0.0,0.0009905524213421647,0.0,0.0,0.00017344464371023618,0.0,0.0013831204151017913,0.0006084764610512355
-0.0,0.00027620524052707554,0.0,0.0,-0.0,0.0,0.0,0.0,0.000332881373616898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277029299696796,0.00038495688725827953,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006544825087911946,0.0,0.0030093989292866684,0.0024438363919787286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010289701062236242,0.0,0.000366030803920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013225111102139718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013881216332826962,0.0,0.0,0.0,0.0,0.00020039462012685916,0.0,0.0018779071485941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008543906784316373,0.0,0.0005879393605857201,0.00033386152577924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010599756059442508,0.00381244672653884,0.0,0.0,0.0009707010158285338,0.0,0.0,0.0,0.0,0.0,0.00011605188427563085
0.0,0.004259205035309379,0.0,0.0,0.0,0.0003460536280053758,0.0,0.0005689132387066732,0.0,0.0019528103359289437,0.0005752477466431857,0.00026767348881830827,0.0,0.0,0.0,0.0,0.02346466642445499,0.004348444511352016,0.0,0.0009190209186036927,0.0014138079183334505,0.00032986815811794634,0.0,0.0,0.0003270656524021025,0.0,0.005454829541680365,0.0011889729484560498,0.017741851161146575,0.007153834270928184,0.0012699202508131072,0.0011028913582097656,0.0010065896978158004,0.00041018456623719696,0.0,0.0,0.00027189459882483516,0.000234516311717798,0.0,0.00032794067816182756,0.0029463732035326477,0.0,0.000908688600185309,0.0007854962364856298,0.0,0.001136137840865012,0.0,0.0,0.0016295064400010766,0.003187553904535432
0.00043387958066866406,0.0,0.00027632338079378385,0.0,-0.0,0.0,0.0,0.0,0.0,0.009819897993734172,0.0,0.0,0.0,0.0,0.0,0.0,0.0012181414088240292,0.0026104650680265906,0.0,0.0,0.0006561428465948344,0.00025381787041386245,0.0017886551286803512,0.0,0.0,0.0004595358671737951,0.003117411791859079,0.0,0.00403369209863829,0.0006019701453335233,0.0,0.0,0.0,0.0,0.0003556175860475151,0.0024288868490343236,7.862233065013963e-5,0.00043687529947974285,0.00039056221714026465,0.0022505528905339377,0.0005058271923698669,0.0009475130347366412,0.00012803957390039936,0.005677597939534061,0.0,0.0001012802809298892,0.001353352834530707,0.0,0.0016246473560975506,0.0004918401459721895
0.0,0.00032683014780617026,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015210214148581695,0.0,0.0,0.0,0.0,0.0,0.0,0.0038772617782990987,0.00024257235490496992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691724895520339,0.0,0.004064268678220736,0.0005629771712644047,0.0,0.0,0.0,0.0,0.00024186358129514932,0.0,0.0,0.0,0.0,0.0,0.000761353591665577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004546026612574569,0.00012634247824439004
0.0005969139880348875,0.021531034929849622,0.0021583338776152428,0.035707528210096706,0.0,0.011991644290668516,0.0053853375428293895,0.02185244740120765,0.02559986955882364,0.02794107385629756,0.025498407450344544,0.017283126353805262,0.0037028958993094614,0.029648774620822025,0.005876852017314294,0.007408565922729159,0.0,0.04131766245654518,0.016872335732813094,0.013395469878303232,0.009918304289579946,0.018367742006980364,0.0,0.010862217447799496,0.02235862600736178,0.013119016253050609,0.027437731290378107,0.020850632635273248,0.08630798299849723,0.07655372843310328,0.027694123296258564,0.02609330396710992,0.023834370513979682,0.02085774008226875,0.026981877594053242,0.0025829672419931046,0.015035684603524547,0.022289112103618423,0.009644698677681137,0.007332063158234998,0.040241760668130414,0.005497689751857094,0.02216492136995535,0.03710150379678065,0.009481536853239846,0.0289033465583866,0.009128726596247302,0.004309638344802878,0.022680147236798957,0.023980982661053054
0.0,0.005145858591102809,0.002796657333170114,0.0009058223679015397,0.0,0.006466076611179695,0.0011192015829485785,0.005570320245917557,0.0,0.018802426616783375,0.0045491791912184755,0.0,0.0,0.011850764749459754,0.005544900912257355,0.0,0.03291255758642887,0.0,0.004492564122145208,0.0019329361359525545,0.000439130283799289,0.0009541624331078323,0.0016156265132424089,0.0037035531877336048,0.010943408767391794,0.001959712258533832,0.0071713860890689415,0.00560895608520072,0.021445483067222815,0.011647772111201497,0.003933207979620754,0.003934925664094219,0.00734284455165465,0.009148602562149392,0.015974087404589856,0.00010153298883918901,0.0027335196921858436,0.003084167582584632,0.0030189538010493774,0.0020015996201805906,0.00776849584024045,0.0008209539546854688,0.003747406242309688,0.005103230618000457,0.008496731623882939,0.0064766772628559,0.0005524367450942709,0.0014133641580741443,0.007058092276582807,0.0016870991152832977
0.0,0.0020034767718570164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155659284859796,0.0002520179169624992,0.0,0.0,0.00021861370924741372,0.0,0.0,0.0,0.0,0.0,0.0052349920336177275,0.0003812537387245553,0.0110603857970725,0.0010903098634795216,0.0,0.0,0.0,0.0,0.0,0.0,0.00041841996164207126,0.0,0.0,0.0,0.0013651919101660207,0.0,0.0,0.0032025012368529886,0.0,6.704056904180411e-5,0.0,0.0,0.0006520130103914688,0.00026925443079833106
-0.0,0.0019134278510284201,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.934760368351947e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0055831944707251425,0.0006823136717474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014723139386977405,0.0,0.003317378369212382,0.0002184464621074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017982246467155086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006148555423585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021459312580233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0027719119608507307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002034398834469965,0.0,0.002341772864971243,0.00021639172479557753,0.0,0.0,0.0010517270534049598,0.0,0.0,0.0,0.0,0.00013410695987357488,0.0,0.0007010816498285409,0.0012857680082430135,0.0,0.0001673114953858329,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003404763380118331
0.0,0.0010550390901269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385169197287068,0.0,0.0,0.0,0.0,0.0005834599363945814,0.0,0.005132359214316599,0.001276007552722988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017358444247318437,0.0015937161933079168,0.005170616011043735,0.0004660119892633402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201191108692875,0.0,0.0,0.00044138056459276306,0.0,0.0,0.0,0.0,0.00029602160770401606,0.0003668649624600992
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00029619410634160875,0.0,0.0,0.0,0.0,0.0003652896513238399,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714610665764736,0.0,0.0,0.0,0.0,0.0001460411743422728,0.0
0.0,0.0004832007111445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004098490354401893,0.0,0.0,0.0,0.0,0.00016312722685031186,0.0,0.003230491723241191,0.0005200143237215765,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015822524305347113,0.001698720318438169,0.0,0.002299984336635759,0.00015604604725264273,0.0,0.0,0.0,0.0,0.0,0.0,0.00022154579291953566,0.0003257979658675379,0.0,0.00010486072362145618,0.00016869282544173733,0.0,0.0002749052003544819,0.0007279893000016364,0.0,0.0,0.0,-0.0,0.0,0.00020285206148716595
0.0,0.00734775321565111,0.0,0.0002243932132961375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019872795381190717,0.0,0.008312608983257214,0.001238278758635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018790584419084051,0.0,0.004873193102193151,0.0018984940431581478,0.0,0.0,9.229191555512953e-5,0.0,0.0,0.0,0.0,0.00011493232658733518,0.0,0.0,0.000693878278292405,0.00013514799466921718,0.0,0.002738577305610508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008116935412748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007844290435187126,0.0,0.0,0.0,0.0,0.0015999608409901153,0.0,0.007919282714950873,0.0012093354025439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813320539206632,0.0,0.005359541555718498,0.0001962985595897436,0.00020362227828064905,0.0,0.0005840460441843345,0.00016007427954474462,0.0,0.0,0.00020040991173851316,0.00010868076307480462,0.0,0.0006026724668240363,0.00016914200384103573,0.0,0.00048168663273302423,0.005284435668773471,0.0,0.0,0.0,0.0,0.0010910560644315226,0.00341457766963019
0.0,0.0058148954530022855,0.0,0.0034305295257753554,0.0,0.0012312162660692502,8.067750918138925e-5,0.0,0.00041131095185690386,0.007533850697180659,0.00308051954456965,0.0,0.0,0.0032616877861399267,0.0027010060288638824,0.000526189782152759,0.019868066204644274,0.0033551440742149753,0.0015236690255210732,0.002104025635273437,0.00027963689793649577,0.0006778779571018911,0.0,0.0008842463518801726,0.0017627191577253565,0.0031526397464338406,0.0,0.004204592494721222,0.04578960852713067,0.005239162834330732,0.002610209693740855,0.0021094903790555355,0.004229793301876436,0.005119894003065589,0.003966288559872588,0.0,0.0027930469377288186,0.0013171299887264828,0.0025078720928846526,0.00043333290335617267,0.009289305190675567,0.0014906657862730384,0.001971832987948046,0.005284114550379769,0.0008319453373526985,0.00189144842055353,0.0008824512555203404,0.0,0.0016490325872285834,0.013982204515647152
0.0,0.005850282474274764,0.0,0.000173680071294105,0.0,0.0,0.001357617361956956,0.0,0.0,0.0010497759683282502,0.0013776230280527178,0.0,0.0,0.0011784537474352763,0.0,0.0,0.013068731072612274,0.00025509372304433064,0.0018133394318799942,0.0,0.0004604961201815534,0.0002643747917641971,0.0,0.0,0.0,0.0007205765635991471,0.003318258060930345,0.0,0.025398358404807576,0.006023486297187852,0.004295764931240634,0.000217167021786209,0.0004281202439539722,0.0,5.573816918785432e-5,0.0,0.0,0.000219335367926822,0.00015448046631673026,0.0003230161720566109,0.004828794602888643,0.0005964170921415081,0.0006021584068168495,0.0005508536667101077,0.0,0.0004195671997817632,0.0,0.0,0.0008953214201875906,0.0018796630524867998
0.00027392320870765416,0.024406571113083555,0.0021119636547912643,0.030244213214863484,0.0,0.015101004760529158,0.008242958302233674,0.021913748594390523,0.01347179600122975,0.017037339259421014,0.024957663024531913,0.007026784640322168,0.005153303131392568,0.04610791815163058,0.013063362350807673,0.008944566957662606,0.07732835822067,0.02978960112431635,0.015517587498152751,0.010787267770119964,0.015023553160478566,0.011655741442529097,0.001858235105233915,0.009002189564247191,0.017835727063913686,0.017162726998041392,0.04094024865873758,0.04137167967761601,0.0,0.06534622078228161,0.02337137153566256,0.03933432782309575,0.027203597847382414,0.014011414872821686,0.0280728209647676,0.0043876921532389895,0.028393255466754256,0.012497984581158476,0.004316329335993917,0.003356476712449454,0.04762002174429297,0.005763724938056405,0.04233262424259043,0.03170545867515484,0.015382475605947837,0.033656160247041336,0.016283350680582512,0.0062995529962589225,0.024337455645769602,0.0380913018852715
0.00045273117265242496,0.007092497111792186,0.00029900626041727205,0.00944685385017325,0.0,0.005779896834553606,0.000848322383127445,0.0062289954464473905,0.004948928374687297,0.00745964296577754,0.004568123897499544,0.008016974045151119,0.0010293402417909,0.011119583643162404,0.0034341107098897934,0.002373439575992845,0.05976470580194139,0.010494549542133667,0.003939737770183371,0.001874507345717296,0.0015487367170003014,0.0004379464839636277,0.0013863672951905763,0.0010398696378585044,0.006991884211555988,0.00274893295611733,0.008941937597511548,0.011075114932115052,0.03998571056617643,0.0,0.007413154727453301,0.008122391363157476,0.006345946314614156,0.005001768460822877,0.004548697710290286,0.0008368781038593405,0.006203451823976972,0.006760763039053097,0.005198618962662452,0.001771304077684617,0.012176243946718793,0.002092819811152658,0.005402408526108821,0.010382421605939295,0.007418209716728828,0.009463414741440076,0.00365108844455558,0.0004292126695566653,0.011791926289628985,0.010967929983831986
0.00011139052268872157,0.003690364665538539,0.0,0.0,0.0,0.0,0.0,0.0003311142567327362,0.0,0.0004487976030677805,9.631913354957167e-5,0.0,0.0003253983664983154,0.0002939410016929052,0.0,0.0,0.014313454377584123,0.00021451918462997085,0.0007228775263962636,0.0,0.0,0.0,0.00013121678448007462,0.0,0.0007515255243315706,0.0006224377610780131,0.005343888356434123,0.0016194347812990388,0.01170226865263271,0.004617000999407771,0.0,0.00030858941171662754,0.0,0.0005961962246319764,0.0017344432047098207,0.0,0.0,0.00032172626170210925,0.0,0.0010712372255136209,0.008397310472875199,0.0,0.0010377161334102596,0.0031334849058444122,0.00010882015034952702,0.00014148472935354706,0.001395906875626799,0.00023165463082520238,0.0010273236774336128,0.0026142684562597655
0.0,0.0016056386862713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037687406377499844,0.0,0.0,0.001364187013126239,0.00024055692503383366,0.0,0.016960628722233213,0.0006486679336332943,0.00011869886460000659,0.0,0.0,0.0,0.0,0.0,0.0,0.00013476362270884237,0.0037301240044083674,0.0008325806332558812,0.015572612300996495,0.002668890201044549,0.0006067960749260998,0.0,0.00016259935491657468,0.0,0.0,0.0,0.0,0.0011514835162680336,0.0,0.00010211683219825754,0.0009508806399967755,0.0,0.0009562067799674424,0.001990371698902916,0.0,0.00045203036411637157,0.0,0.0,0.0003149871555085913,0.0005110959826988351
0.0,0.0002643706048946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278488144919019,0.0,0.0,0.0,0.0012862919760284544,0.0,0.0,0.01083883234683292,0.0015850066897251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840771351514949,0.00017023883681299007,0.011574380245423486,0.005599380905030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534881814675661,0.0,0.0,0.0,0.002030088357135657,0.0,0.0,0.0001951816674607386,0.0,0.0,0.0,0.0,0.00034442296128888925,0.0013452920925512528
0.0,0.0009267102706039913,0.0039558289950775705,0.0010709756584508928,0.0,0.00025885310848771867,0.0,0.0003926178203658391,0.0,0.005498221902051185,0.00020083224999474514,0.0,0.0,0.0006278074623524178,0.002485997627834028,0.0,0.008143723870236052,0.0077469713679876075,0.0007671323852794024,0.0,0.0,0.0,0.0005991726556806194,0.0,0.0,0.0011963096539584842,0.010041580749450673,0.0,0.00773018970365711,0.001897696521543174,0.000977640637584494,0.0,0.00044011689676200574,0.0,0.00011393485760433433,0.0005643179084841438,0.0019168457923904036,0.004092502738976496,0.0003056320109868192,9.79507319429293e-5,0.0030358498245290667,0.00021971936580022708,0.0011318958903208214,0.0005622408241374305,0.00023925090113116956,0.0,0.0042310184627043605,0.00047162531264306404,0.0022716961893313944,0.006608749121822442
0.0,0.004340867117968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033555292390616935,0.000337620266818512,0.0,0.0,0.0,0.0,0.0,0.011353331577463575,0.0032723126388888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002541623688406061,0.0071832972433262116,6.29419638108579e-5,0.0098880472882488,0.0012040877061597205,0.0009787863382234863,0.0,0.0,0.0,0.0,0.0,0.0014554927101121488,0.0024711754925890207,0.0,0.0,0.002194295509557319,0.0,0.00021808767707381937,0.000636255388185597,0.0,0.0,0.0,0.0,0.0006669344403594166,0.00034301924785577406
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899766007063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702383896194079,0.0003910036055436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013742264712762048,0.0,0.0006497582002029899,0.0,0.0,0.0,0.0,0.0,0.00011481229127224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000355021674929349,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00759072581500354,0.0,0.0,0.0,0.0,0.001074904475916471,0.0,0.005563211388112839,0.0010261818732642085,0.0,0.0,0.0,0.0,0.0,6.316166050409841e-5,0.0,0.0,0.0124022193936759,0.0,0.023539048556190826,0.0008140478912232289,0.0,0.0,0.0,0.0,0.0008544105822014605,0.0,0.0,0.0,0.0,0.0010039737268192177,0.00011071730697662444,0.0,0.00015363334995579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016232768077405306,0.00013974737583150737,0.0006042428568944179,0.0,0.000822057172920037,0.0,0.0,0.0,0.004813785434755483,0.0005992636885112507,0.0,0.0,0.00046227622023255893,0.00042268523672772673,0.0,0.015590169882958641,0.0021996108723578364,0.0,0.0,0.00031037521560004985,0.0,0.0,0.00039001989811853627,0.0,0.0009558126102487789,0.005499999564951969,0.00027040161614777514,0.0065135151593790665,0.002899878952157337,0.0,0.0,0.00010354730909082135,0.0,0.0002922393794761481,0.0,0.0,0.0,0.0,0.00034580908087829265,0.0017537933196901112,0.0003059860814137519,0.000813406474092733,0.0017357966130567455,0.0,0.00020892284401995143,0.0,0.0,0.0024125051959377926,0.0020503601197769394
-0.0,0.0010553958875934022,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009080510741546234,0.0,0.0,0.0,0.0,0.00012832070483343588,0.0,0.003600164948110999,0.000143083656634891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266950899287785,0.0,0.004926762321565175,0.0003629081017327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007603655892276275,0.0,0.0,0.0,0.0,0.00011219981659908382,0.0008730270559236773
0.0,0.0015845668079721084,0.0,0.0,0.00012832571598419412,0.0,0.0,0.0,0.0,0.0011862111018648598,0.0005746766924776131,0.0,0.00010573447671547928,0.0,0.002313308047523898,0.0,0.006709159997819753,0.0012130010593206092,0.0001174626195669555,0.0,0.0,0.0,0.0,0.0015445611168720223,0.0,0.00016550719443408218,0.0005945303271206077,0.0005488229425972234,0.004148601237260258,0.0006160765399971235,0.0006304828139660906,0.0005225597244547346,0.0,0.0,0.000999062455923013,0.0,0.00017849086806634787,0.0,0.0,0.0,0.0045027934748702,0.0,0.0003075842394022199,0.0006759704117831368,0.0,0.0,0.0,0.0,0.00018857999462394692,0.0007479910497715028
0.0,0.00976946748736873,0.0,0.0015288142583614606,0.0,0.0036151781118843075,0.0005301288062371304,0.0029848140161280214,0.0008807386426693299,0.004451769676921163,0.00507196454915693,0.0016081607857053835,0.0032059158692093123,0.0036523586921455783,0.0022046475035721047,0.0009841256985386737,0.02718371467656241,0.005632493426489315,0.004153406045310917,0.00031230294154499863,0.0013223716819332418,0.0021140887803511553,0.0,0.0007901747546860613,0.001954343028878449,0.0022123468984370023,0.01602693588238351,0.0068765050229679,0.030953747423310727,0.011464420170287832,0.01023269497543362,0.0019970082815724856,0.0034883587081024417,0.003422167964824061,0.004286369510922924,0.0005505924197959991,0.0013819657818311196,0.0038601720402236216,0.0002541732785660833,0.005526835869793613,0.0,0.00045962700409862833,0.0026349483486399518,0.005040922920943016,0.0015826688423071118,0.0034915313515713232,0.002657422112955995,0.0015543459917080789,0.0048801397666300185,0.010013345707154005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008882226323991,0.0,0.005472994107061799,0.00042400437806046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024377993460778652,0.0,0.0014206123988155135,0.00046623363337790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990623442978377,0.0,0.0,0.0,0.0,0.0038039430747854215,0.0,0.0,0.0,0.0,0.0047577915323894285,0.0
