Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00010973259204031388,0.0,0.0,0.0,0.0,0.0,0.00010270131675276656,0.0,0.0009948863298078134,0.0,0.0,0.0,0.0,0.0008688280362731983,0.0,0.009185115896178625,0.0011358373496304953,0.0,0.0,0.00023846779946644012,0.0,0.0,0.0,0.0,8.577509942557168e-5,4.711536790673321e-5,0.0,0.0043065284172543634,0.0014100158628806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230161932020423,0.0010281012889454544,0.0011726930693428603,0.0,0.0002807978865382553,0.0006834819304268776,0.0,0.0,0.0,-0.0,0.0047540197676633235,0.0012573311495546087
0.0,0.000191747445582275,0.0007419416493735821,0.0,0.0,0.0,0.0,0.0,0.004454129647175453,0.0,0.00038971122131469665,0.0,0.0006045204448919157,0.0,0.0,0.0,0.003791912794888899,0.0017420518120637267,0.0015537372559611094,0.00020162740194349868,0.0,0.0003183772405985809,0.0,0.0001177200559592112,0.0,0.0002293222469821575,0.0,0.0,0.005414983856318802,0.01093494787353175,0.0,0.0,0.0,0.0,0.0028174643750705844,0.0,0.0,0.0,4.743889173146679e-5,0.0,0.011463201581206919,0.00037914339536454164,0.0051096281195302275,3.7150584842091106e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014882777248806378,-0.0,0.0008259184131579021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038661074174820703,0.0,0.0,2.6800004473557376e-5,0.0026412738560904966,0.002119786282076208,0.00037112492067261846,0.0,6.501070121770966e-5,0.0,0.0,0.0,0.0,0.0008753693428259872,0.0,0.0004970416109330925,0.002199129254414574,0.0,0.0,0.0028815615828255495,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00033497286496435644,0.0,0.0,-0.0,0.0,0.0,0.0001198720407828667,0.0,0.0,0.00031514585035059134,0.0,0.0,0.0,0.0,0.0,0.010022301530044415,0.00249092993687856,0.0,0.0,0.00030683400832264354,6.736457516679992e-5,0.0,0.0,0.00012663097210892718,0.0,0.0,0.0004495451065368028,0.015399001812640613,0.00812643166626563,0.0,0.0006629584607185934,0.0,0.0011253729798311914,0.0,0.0,0.0,0.0006946609131548778,0.0,0.0009265766636778264,0.0022469004499368686,0.0,0.0,0.0011919691844414632,0.0,0.0,0.0,0.0,0.006249152566984422,0.0013351047253581695
0.0,0.0,0.0,0.0016645396658653104,0.0,0.0,0.0,0.0,0.0,0.008021382266374905,6.532265678664204e-5,0.0,0.0,0.0,0.0,0.0,0.0001540051841474946,0.0027200571777891668,0.0,0.0,0.0008377535950273886,0.0,0.000188000272439353,0.0,0.0,0.0010257530452390147,0.0025939963828062462,0.0,0.005243374672310761,0.0030382802501624194,0.0,0.0,0.0,0.0,3.425353611135121e-5,0.001243464001574334,0.0,0.0003949964334658239,0.003486889935750418,0.006208407003554826,0.00036077647155418474,0.0,0.0,0.017382504038841753,0.0,0.0,3.7634004061797705e-5,-0.0,0.006940599420354212,0.0006985772593544465
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309002080508846,0.0011064300789440235,0.0,0.0,0.0,0.0,-0.0,0.0015192955646743563,0.0,0.0,0.0,0.0,0.0059320015121575205,0.0026699448557595228,0.0,0.0,0.0,0.00017695708273971628,0.0,0.0,-0.0,0.00025391385849178605,0.0,0.0,0.00013795161576756268,0.0,0.0,6.480788012137861e-5,0.0,7.311191114652699e-5,0.0,0.0,0.0024561858950730153,0.0
0.001237735306393515,0.012402691794459037,0.003682494359019215,0.01797114281276953,0.0,0.0063217510588715435,0.005462670822616436,0.019087979070795024,0.012450941612227855,0.01094178984598294,0.009901851266051306,0.013590422901838189,0.0038332147930450824,0.01701294442368022,0.004711261725577738,0.0064414321226999235,0.0,0.02264653883573921,0.017725702820967058,0.008839925854313566,0.009054686742841798,0.007020738644857399,0.0,0.008461227994866646,0.01091636117675589,0.007390017912034606,0.018173947346990616,0.011135811081071291,0.07110120110518471,0.06615278754818912,0.020855529891509548,0.01277684632169231,0.017789773612826566,0.020602519748458722,0.01279011725301325,0.0033190900425021826,0.009521062082702408,0.02800362709497341,0.008120757824368139,0.006359455714053816,0.028929970233754033,0.008236639953788379,0.013483027836390483,0.028878750280458918,0.008086745043924808,0.018900239835223032,0.008412071530303704,0.006739373252100191,0.020604025055474897,0.011087283338546382
0.0,0.002055326138658258,0.0015011625903257782,0.0003368641212091253,0.0,0.0012024686673809612,0.0001288193438772206,0.0025826328077873453,0.0,0.015232046243278747,0.003516848192750912,0.0,0.0,0.005307802517132559,0.006409403204815981,0.0,0.013001034313495956,0.0,0.0012164558177458172,0.0006751223810716814,0.0004519317168637238,0.00016572053145808008,0.00016172431068485135,0.0023735560602160914,0.006655428439041381,1.8862100744674454e-5,0.002772587165241959,0.00425879276277329,0.013446390386724443,0.0147666353382865,0.0001569329115737178,0.0024997670365306153,0.006059663019832181,0.00806627998345662,0.013399134401946535,0.0,0.0033364244529984523,0.0020347002432761704,0.001433325370438332,0.0010211882829485527,0.005951500922929197,0.0,0.0020032149525996794,0.009240746896066587,0.0022049680578306793,0.0050302534008997354,0.0,0.0,0.0036875114080860694,0.000925358096493769
0.0,9.74811783109944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409875047888072,0.0,0.0,0.0,0.0003111234844727015,0.0,0.0,0.0,0.0,0.0,0.00017151431327381422,0.0015386032363584705,0.020716570727435744,0.0018470819182457958,0.001089555927316254,0.0,0.0,0.0,0.0,0.0,0.0,0.00019265575217676523,0.0,0.0,0.0,0.0,0.0,0.012976185824129727,0.0,0.0,0.0,0.0,0.0030579121457128614,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026073963951167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125327089265497,0.0007504523319168191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003920142570265073,0.0,0.0,0.0,0.0,0.00016803402829831948,0.0008656862555840722,0.0,0.0,0.0,0.0,5.883414955274932e-5,0.0
0.0,0.0002499162452491363,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909744996105656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010933696766100183,4.7875345892779e-5,0.007571930814062426,0.0004712302981947601,0.0,0.0,0.002449914368371428,0.0,0.0,0.0,0.0,0.000508596009687657,0.0,0.0015216303060067021,0.0010271824349915477,0.0,0.0004958768315609791,0.00023441768982017733,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007677303529411671,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027493604903313165,0.000776498839260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866119036523658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008515061392347471,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013902470284436995,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823097814262791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355157549338036,0.0,0.0,0.0,0.0,0.0005701235299454856,0.0
0.0,0.0,0.0,0.0007763112299914512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001559573198568285,0.0,0.0018972504339083568,6.318188866891172e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005538109250039711,5.881667774335769e-5,0.0064044475643815525,0.0018688123791647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329010206293684,0.0,0.0,0.0,0.0,0.0,0.004871473154016825,0.0,0.0,0.0,-0.0,0.0002772570503608747,0.0018144687201769143
-0.0,0.0014007761481068873,0.0,0.0024793804923089607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022850991314584193,0.0,0.001121082362110469,0.0,0.0042219597398801025,0.00012524401696576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448362154957374,0.0,0.00928137539069034,0.002597378048168498,0.0,0.0,0.0013069799791857219,0.00025291923044487574,0.0,0.0,0.0,0.0017180688821757627,0.0,7.233579950849389e-5,0.0,0.0021000635215958734,0.0,0.012373964470421338,0.0,0.00022902601248407303,0.0,0.0,0.0004813830834284119,0.0
0.0,5.878166933107401e-5,0.0,0.00031888008062659276,0.0,0.0004037363414748571,0.0,0.0,0.0,0.0003221817592703839,0.001781660457961954,0.0,0.00026978995307279027,0.0,0.0018898918298767275,0.0,0.006572527207273936,0.0014567358636699106,0.0,0.0,0.0,0.0,0.0,0.000494120910357481,0.0005131068438758261,0.0,0.00025093266090889244,0.0005641837020933169,0.008986147130945244,0.0008053015993413869,0.002296882565825449,0.0,0.004022723466316939,0.0006749104360680366,0.0,0.0,0.0,0.0021128435293398078,0.0017089330756966115,0.0029370681879543788,0.0007807722500742728,0.0,0.003166952722785721,0.016302772752722575,0.0,0.0001008971820627147,0.0,0.0,0.008773509518143794,0.00026329049510629907
0.0,0.0003116435876061828,0.0003182976687845576,0.002159911516929243,0.0,0.0,0.0,0.0002977073594009616,0.0,0.001689679720409204,5.1646107898324634e-5,0.000140469866270386,0.0,0.0,0.00023545362329793415,0.0,0.008942264148193494,0.000848264952088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030898107863654885,0.021830526026187114,0.0021629258857817496,0.0004350814163364136,0.000491831082847307,0.00016981864457929138,0.0004672342885412885,0.0010447930036914244,-0.0,3.805058309314796e-5,0.00018280430108620627,0.0,0.0009673684974304333,0.0021673592371520035,0.00015542817900539643,0.0005061635113692946,0.0035533007669259244,9.207963281233911e-5,0.0,0.0,0.0,2.26075040572829e-5,0.0028290299161498854
0.0,0.0007965895109944415,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000481838280711102,0.0,0.0,0.0,0.0,0.0,0.01639273868777347,0.0,8.548235467276469e-5,0.0,0.0003252935698055785,0.0,0.0,0.0,0.0,0.002006544567796923,0.0007854510049053777,0.0,0.022222936221562063,0.005669567578198257,0.0002868115586515674,0.00109353609892145,0.0,0.0009447350144906053,0.0,0.0,0.0,0.001380313108395391,0.0,0.0010428097321846484,0.0036332468575571465,0.0038502937351639725,0.0007157931685323367,0.0022609894108448873,0.0,0.0006304275567380405,0.0,0.0,0.002069873243907616,0.0018607880328473
0.00039259086977456656,0.025717464424195428,0.010915661393439299,0.031969452133018744,0.0,0.04676950019755684,0.010272101084626558,0.027257594569201352,0.02960486798006443,0.003942476554316121,0.02017162133272928,0.01736483742044574,0.01554155444044444,0.04168615066888384,0.019726151546707153,0.030951074843287265,0.07892978134803841,0.032489546312375134,0.05151309380481525,0.023198650551311078,0.027572818413097024,0.002659393322625433,0.01144174085587649,0.020977393066168668,0.045280525883940784,0.030499216070115544,0.03896589921359821,0.039419929757827085,0.0,0.0754969176373179,0.03893992575762033,0.06534535232506217,0.038205585964512206,0.04624254675471229,0.017028172981976338,0.018004854372126306,0.02330259105839984,0.041699123319691445,0.011731661419945975,0.011417769844739366,0.05177941003188449,0.019199914240985844,0.10012477729892856,0.08714009141754786,0.025739074678190966,0.021363711883223755,0.032502448599453726,0.007920943711844809,0.11647245178913813,0.035363184390501096
0.0014954576410327151,0.006019755158440991,0.002788557456357442,0.01275339006743217,0.0,0.0073166643425794965,0.0034432644426014777,0.017951736776213468,0.011753062971570905,0.0004012371802079029,0.005054780880431733,0.018227009983079,0.004297784731981506,0.014812712440570228,0.004563228412471209,0.004913195491869599,0.05376559299854579,0.02594105305995269,0.00680504282371848,0.0031411355787548424,0.0017013852033254673,0.00014789589635340328,0.002755384129051016,0.0024537461395483483,0.01333540526923185,0.005589106076619579,0.0145759034841032,0.012616875728772393,0.056072346686649246,0.0,0.010704267743154087,0.02035250712996314,0.01764527086901779,0.018872476134060696,0.01971442642962951,0.003618542602542508,0.002542864415746863,0.01728006172262549,0.01627281396569025,0.006753099022317209,0.01974112596938406,0.0036894024970370795,0.007359192656892055,0.01099408124603728,0.018376406489351734,0.01554212981656877,0.008647281687332541,0.0020546406875967226,0.02895764417624366,0.024606833192358086
0.0,0.00037995653883226774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015012011632659777,0.0007589416999409411,0.0002759886009907446,0.0,0.0,0.013557898732717778,0.0,0.001661089233497507,0.0,0.0,0.0,0.0,0.0,0.00016844407666771408,0.0002412587302428916,0.0008257366505362608,0.0008780555068058776,0.010582000091206582,0.010495067960811972,0.0,0.0005312312280602062,0.0,0.0005264377819772688,0.0,0.0005212034614388052,0.00018817315291209946,0.0008893836650384034,0.0,0.00339059980924962,0.007089398810555533,0.000569047179092081,0.0016454573654792505,0.006559799984603026,0.0009767263388754215,0.0009495966527961058,0.00013371947269023507,0.0,0.0024730755336748803,0.0027765856202270865
0.0,0.0001236481511535971,0.0,0.0001951916647392471,0.0,0.00012867858562839313,0.0004770283429522161,0.0005620331236005256,0.0,0.0,0.00041078291369540595,0.0,0.00027419761131863146,0.0031642817666184576,0.0019805280939647965,0.0,0.009752970082669569,0.00012888273471672873,0.0002889791113784568,0.0,6.492456699323107e-5,0.0,0.0,0.0,0.0002742009388067984,0.0011954121474203189,0.003353284604461649,0.004106979239811053,0.017107494850495498,0.008534713197235328,0.0006769070832958884,0.0,0.00560145800976063,0.0,0.0,0.00014817420139968604,0.0010597987000539738,0.008173724281395737,0.00010796084323935751,0.0007050249498775571,0.000877489008294121,0.002759241029824576,0.0027995556755664106,0.006206255347316565,0.00038146066959711747,0.0024749366763502263,8.751010393408948e-5,0.0,0.003363510736926069,0.0002388868745938147
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423709155395157,0.0007618030367877865,0.0,0.0,0.00014563563839368326,0.0,0.0,0.0,0.0,0.00057177356559035,0.00015911143705726882,0.0006904250359878322,0.01596414856713541,0.009400091841067205,6.233430615946306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599316521865642,0.0,0.0,0.0014447953411311047,0.0,0.0,0.0011912482612416002,0.0008870419494740843,0.0,0.0,0.0,0.0023204412766974387,2.5985212981621125e-5
0.0,0.0,0.0,0.00041738760094621463,0.0,0.0007132331782854079,0.0,0.0,0.00021147111210797695,0.00011676829527748969,0.0,0.0,0.0,0.0,0.0,0.0,0.007461259653586547,0.008988673553489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469577926361772e-5,0.0003131119796468858,0.0001065718215730524,0.009655158217419895,0.005275225655178507,8.944052090363933e-5,0.0,0.0,0.0,6.906470408932913e-5,0.0,0.0,0.0017807769688742044,0.004401429259806976,0.0020189388205430134,0.0026741537091699227,0.0,0.00646708843206736,0.0018639866902884251,0.00012914865676574502,0.0,0.0,0.0,0.006827562618177175,0.00016213912985419549
-0.0,0.0012754023746028333,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000925427365258108,0.0,0.0,0.0,0.0,0.0,0.0,0.005556921609242458,0.0011012711116154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015553271517073156,0.0,0.0072024872137560515,0.0017278935186581003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001107977109308711,0.0,0.0,0.0003609960681002951,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042857138078707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047415060057188,0.004596348982843723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943964535655964e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641687268278284,0.0,0.0,0.0,0.0,0.0,0.0,0.003429056415533746,0.000782752991154885,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001232031905839849,0.0,0.0050893160021677035,0.0006913757122136016,0.0003535165933442018,0.0,0.0,0.0,0.00012719022487472226,0.0,0.0,0.0004961812987594807,0.0,0.001823215138626176,0.00017905678319314264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.954822126930982e-5,0.0
0.0,0.0005341704121777681,0.0029803908755541043,0.003031684647577474,0.0,0.006845688452700709,0.0,0.0008105393339674603,0.0018796933636062128,0.0008979322404567558,0.00032983030553502407,0.0,8.917025982413049e-5,0.002393503757448269,0.001202977359705485,0.0,0.017521335986034326,0.00398791363845288,0.00018606484946554966,0.00025290489714908937,0.0008202674232292047,0.0007410963784549307,0.0,0.002857446255275859,0.001880328023927954,0.00487904485450524,0.0015373678849032804,0.0013232250181279999,0.015145444551825728,0.008100400512853302,0.0,0.0005827835423728514,0.001849828217107271,0.0003660873499773433,0.0002744925201099077,0.0,0.0,0.0,0.0014978507928893117,0.0009670849161697859,0.002445364227270576,0.0026943391325746392,0.004748659006245066,0.0057653279319945,0.0007136413700549807,0.0030575331054245383,0.001284361872592718,0.0003145537795909911,0.009976061403961425,0.003548152726421318
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023559588170825978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011782089772265879,0.0,0.015323041745222036,0.0015596030168099038,0.0,0.0,0.0,4.4403808521439186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00010748319625884448,0.0,0.0,0.006436295422744091,0.0,0.0,0.0,0.0,0.0011740615949174839,0.0001218612109837626
0.0,0.00019230502872743388,0.00016279521934013663,0.0002933151844894885,0.00023626127632919713,0.000784407975744774,0.0,0.0,0.0,0.0,0.0004932826927409803,0.0,0.0002679517660710701,0.0,0.005761891691316877,0.0,0.0072955197217312966,0.0007108764701754221,0.00036097622593625825,0.0,0.0,0.0,0.0,0.0006732424437530769,0.0009355363071784431,0.0009650423844251785,0.0005332082826898892,0.0010483694072639625,0.010422594231604087,0.0030223783912219707,0.001868605541553079,0.0018352305829582131,0.0,0.000651805311358139,0.00014769560515424246,0.0,0.0005485094580752643,0.00042308709655098503,0.0,0.0,0.005839433437721853,0.0,0.001895020728996756,0.0024010706500394788,0.0,0.0,0.0,0.0,0.0004944196576617578,0.000517084283780965
0.0,0.004087368805247314,7.400489385541928e-5,0.0010130805833041094,0.0,0.0032011412427358187,0.0020890775870425413,0.003888483985327623,0.0013699908609813884,0.0009854383234243896,0.003026736574166137,0.010086110133223258,0.0028294555287643915,0.002958909248296733,0.002335616676412213,0.0007024449144161123,0.02201310182952636,0.007557307577408794,0.0024822437796768633,0.0015681111829780534,0.002132972043950042,0.00044362015117045336,0.00010036747255460013,0.0007916022589373982,0.001456698635705505,0.005283590041620014,0.004239347116698242,0.008193302061708523,0.04841257824710572,0.017745860855927515,0.010115265612592551,0.0031226471616796064,0.003722175890509348,0.009497976717896612,0.0017169118160591107,0.001538585808341826,0.001887723728717594,0.004995264879949484,0.00015810863539974726,0.00811800417450904,0.0,0.0009142031409514369,0.0031012736483104868,0.01804185344121467,0.0018741587495222714,0.0021273121541084614,0.0038140015902904667,0.002542828855807127,0.004274270309882287,0.006285728195085605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003287280356478739,0.004547308118726379,0.0,0.005586382180546374,0.0011766774708708468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7400017985105986e-5,0.005572031662000574,0.0011597356232012253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343891851128054,0.0,0.0,0.0,0.00011185899208549649,0.007920522604580486,0.0,0.0,0.0,0.0,0.013387107872979493,7.903109809699257e-5
