Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01198463359046036,0.0,0.0021768282762493554,0.0,0.0005805963288549529,0.00023007385956176282,0.0007953884049211879,0.0,0.0022399127203024706,0.003413640370822788,0.0,0.0029284473675672863,0.0009469425910553532,0.00011839110204936096,0.0,0.007181852203997981,0.00516560689710591,0.0033010034656422195,0.0,0.012068381651368008,0.0,0.0,0.0006077842221241213,0.00039727647670864327,0.0,0.0024422784831259654,0.002806062107885931,0.008792413875598645,0.002855059763052104,0.002562524041879538,0.002301635866619054,0.0,0.0,6.762859873309449e-5,0.0,0.000447364445234702,0.001381973377556061,0.0,0.0018524068916000828,0.0025180768864545428,0.0,0.0028850626306962217,0.0028817802432592014,0.0005201426731990429,0.0,0.00012379020625135143,0.0,0.0008551638773362132,0.0016759075127428316
0.003920241601641564,0.0,0.003106831770243682,0.047515683759054975,0.00024194385868377827,0.011102423888763615,0.00856184242258622,0.030109689328888373,0.009782148963155563,0.010362241419234555,0.014139426429256672,0.018309359369195106,0.01181950260530926,0.012719590720105613,0.00805480618717391,0.011297849953169712,0.03933144733916362,0.028594145652589557,0.029656581064678677,0.01204803243331198,0.03260315206759429,0.012626707090367114,0.00022397856785402043,0.01843989859321739,0.03442158772029455,0.005178964760132458,0.038306617924024525,0.06411685794924978,0.09348995471607413,0.06536752967874784,0.009996959689716457,0.029214155688353147,0.00954197906672755,0.023765947627698545,0.014705336215127544,0.0039214684239654955,0.022026815163387874,0.0709502376682671,0.00776967770019751,0.04222799769790783,0.04294678774968606,0.023663997725819234,0.028868741120720038,0.04836282771057808,0.02292764650150256,0.010957475904381508,0.013523025100288289,0.005310773204729086,0.04192946954708586,0.030626658361362556
0.0,0.00028907082011630364,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0024561262731299244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0026820046607847897,0.0499698723067446,0.0,0.0,0.0,0.0020403134436788213,0.0017484307380372585,0.0,0.0,0.0012709280497815306,0.0022000730457338927,0.0,0.0003933722901272377,0.0012325442392972057,0.004510843016748017,0.008046237670687711,0.00991920006720353,0.01205678979666953,0.0009931664847331219,0.0002090212888316116,0.06514913970789758,0.0,0.0,0.0,0.0,0.000853196740627879,0.0028797200969417173,0.010857808554035713,0.002909198622997048,0.001059579304199875,0.0,0.001103709736525238,0.0,0.0005633524573770837,0.0,0.0018523079341291604,0.0,0.008712281364566424,0.0008286739367647407,0.001519132770000587,0.005139129860116293,0.0002420561074658427,0.0021589412201518006,0.0011132914185248803,0.0,0.0,0.0,0.0,0.0,0.0051917044263079595
-0.0,0.0030111177029857744,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002357299085648315,-0.0,-0.0,-0.0,0.0,-0.0,0.0045900926478565605,0.0001135732910110751,0.0,0.0,0.0006188074436990904,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00805091304032577,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013138251996227396,0.0,0.006561734767271649,0.0007564145472127512,0.0,-0.0,0.004664416978317511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092099133803294,0.0013835457918584398,0.0004573611929113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004391583134978061,-0.0,0.0,0.0004058980740334027,0.0,-0.0,0.0,0.0,0.0,0.00046249846303500833
0.0004344771198312794,0.006258710282405367,-0.0,0.00013677830515971406,0.0,0.0,0.0,0.0,-0.0,0.0011761519518377825,0.0,0.0,0.0,0.0,0.0009524712539492469,-0.0,0.013151775132747148,0.0,0.0,0.0,0.026743031986845012,0.0,0.0,0.0,0.0,0.0,0.00012544197443383615,0.0,0.0,0.0,0.0,0.0,0.0021183630795697066,0.002271164713951685,-0.0,0.0,0.0,0.0002074193459477361,8.16498955074213e-5,0.0,0.0027055190975590372,0.0,0.0009236066807612915,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013444641084741533,0.01791315641976714,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.934737661980442e-5,-0.0,0.0050870640962384535,0.0,0.0,-0.0,0.03408708413121042,0.0,0.0,0.0,0.0,-0.0,0.00015457537989118503,0.0,0.0010158275342502729,0.0016062136138109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927787437077538,0.0,0.0,0.0011521814211540825,0.0,0.0,0.0005380949497767948,0.0,0.0,-0.0,0.0,0.0,0.000417647227470893
0.0,0.012700727644545527,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004053681636170023,0.0,0.0,0.0,0.024150619365090078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016872817953671182,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0015410760426874531,0.012216045705875912,-0.0,0.0013528605956556715,0.0,0.0,0.0004245907655200283,0.0,0.00027700158433417027,0.0,0.005841016202102724,0.0001994142794908317,0.00044729210164805647,0.001383601484451536,0.00444858221641126,0.0,0.0043730418020817945,0.0016767153261637718,0.00036528167778198187,0.0,0.003398973700669182,0.003980971232703655,-0.0,0.0,0.0,0.0,0.00046519429317619723,0.0,0.0018531863168817254,0.002069143443780272,0.0,0.00019617482573150435,0.0006460413286814154,-0.0,0.0,0.0,0.0,0.0013234854215472928,0.0,0.0013611783542029007,0.004198679039085992,0.0,0.00022695953631682309,0.0,0.0,0.0017850870090203065,0.0,0.0,0.0005446601476542211,0.0023631653216447425
