Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004994230041853235,0.0,0.005156996785976042,0.0,0.00013505241982945948,0.0002649154741745409,0.00031045799373621494,0.0,0.0009423427518913362,0.001992595008032772,0.0004523365729767262,0.0008898876819142115,0.000182349469965256,0.000654255742498909,0.00014553883975316345,0.008920688070206486,0.0008243825313439916,0.000898713304564723,0.0,0.0047801702322717715,0.00042427538484157007,0.0,0.0027870156816796575,0.0,0.0007150240137084006,0.0014832078222214336,0.0021137490109973296,0.003378993779427391,0.002746434136598752,0.0013374380758589613,0.0007193875668310978,0.0012163211377435382,0.0010751829156957701,0.0,0.0,0.0,0.0007024775700236532,0.0,0.0021454571786609263,0.0009611531040027467,0.000628629765231422,0.0052654707101622705,0.0005872473814739938,0.0006314052123598535,0.0,0.00027584370992964416,0.0,0.0006437716030619454,0.0032476807500895835
0.0005584406751016936,0.0,0.0,0.014928438298484042,0.0,0.0016948950160974655,0.0011240644415998653,0.0027237691581267695,0.0014606756477722298,0.004613742080609655,0.0047293722418780965,0.0018534882794362835,0.0013111507726612376,0.0055067948807107185,0.0024111294431853857,0.0012058156247131309,0.02561627397646266,0.003815780697068498,0.005159529940447882,0.0019529396977711992,0.010430515898626643,0.001733243220785042,0.0,0.0025073062751781623,0.003973400135557328,0.0004862040860615126,0.0066241778991269935,0.008693267398871028,0.01479371487385386,0.015657222128641474,0.0025458856771251696,0.0035153768434826524,0.0020206781851963562,0.0015155018631935122,0.007311754156443726,0.00013621506122393073,0.004304672690030754,0.0068094068932571805,0.0012468034268964708,0.0052417939304872825,0.013873152428927431,0.0012602378161720995,0.007675077648908943,0.00959628553297659,0.0016096185645811875,0.003392257551664144,0.0007100836467127912,0.0,0.009715185205397481,0.006264818271121214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932641032350543,0.0,0.000423656908360992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125321231828049e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003045612184798818,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0008598978150901188,0.013989740464109026,0.0,0.0,0.0,0.0,0.0,0.00046749930376279933,0.0,0.0,0.0011733618254547128,0.0,0.0,0.0003763665229040876,0.007270136947139287,0.00045123414577576126,0.015579966675314156,0.002732550623630911,0.00026043892753188636,0.0,0.01163782064114011,0.0,0.0,0.0,0.0,0.0,0.0009225952221818511,0.00026988960401887196,0.008583905608120054,0.008155189041500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305147157156652,0.0,0.011955838751831736,0.0020992517633012034,0.0,0.0005286519453673207,0.00045075679403579205,0.0,0.0,0.0,0.0,9.099080069995685e-5,0.0017527012889523054
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039577501956054514,0.0,0.0006860836588281662,0.0,0.0,0.0,0.0005323622995881336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003994792144381181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011888246591153923,0.0,0.0,0.009425555562984207,0.0,0.0,0.0,0.0028544133853749057,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024574823279855697,0.0018941156708926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014957354821747149,0.0003094473175035452,0.0,0.0,0.0006927641826337469,-0.0,0.0,0.0,0.0,0.0012426357896505417,0.0
0.0,0.0010642117768571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016452598593027085,0.0,0.0,0.0,0.0,0.0,0.0,0.011462562824048412,0.0,0.0,0.0,0.0007808319059282275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002612780636887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014348545182621027,7.060515619980792e-5,0.0,0.0006236784061339068,0.00028142968817369135,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0002890417835137958,0.0014896368308131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029587675620681986,0.0,0.011259788525834393,0.0,0.0,0.0,0.003304473055282451,0.0,0.0,0.0,0.00035714528467685816,0.0,0.0,0.0,0.0032406133448290297,0.004427869832394262,0.0,0.0,0.00010098301700205148,0.0,0.0,0.0,0.0,0.00039715614015180603,0.0,0.0,0.002435826454394073,0.0,0.0003173550324487989,0.00030048907866541893,0.0,0.0,0.0,0.0,0.00028666537816458143,0.0
0.0,0.0009267565984531073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007198838915291328,0.0,0.0070774698908724724,0.0,0.0,0.0,0.0001068609206347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029434706138950113,0.0010249249309295626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.572137170257538e-5,0.0,0.0001545913210458348,0.00010946474329996334,0.0,0.0001922248265666844,0.0005686199057104123,0.0,0.0,0.0,0.0,0.0,0.0
0.0009175987922678853,0.004042342475940017,0.0,0.00015720539146186,0.0,0.0,0.0,0.0,0.0,0.0,0.00403429805883922,0.0,0.0003212332158883252,0.0004071688786366143,0.0022005944026531506,0.0,0.006036419844908724,0.004511146833119716,0.00032729314138646784,0.0,0.0020366262618816584,0.00427330032678247,0.0,0.0,0.0,0.0,0.00024514359910250347,0.0,0.0029348697380999593,0.0024006694876162575,0.0,0.0,0.00013033505492271447,0.0,0.0002561345658326289,0.0,0.0,8.710500616591205e-5,0.0,0.0005732531745169488,0.003046661286542022,0.0,0.00015855404172238421,0.00018481254166729036,0.0,0.00012069168261917909,0.0,-0.0,0.0003671991341151863,0.0018798316184690245
0.00518879478028093,0.005728721095283485,0.0,0.000721611312538905,0.0,0.0,0.0,0.0,0.0,0.004901006208632697,0.0,0.0,0.00017145210602752606,7.403895755444048e-5,0.0049462702601466325,0.0,0.021805742460135943,0.0017919748548790755,0.00010600421889472508,0.0,0.010991269617152518,0.0006082679180826507,0.0,0.0,0.0,0.0,0.001692914087025401,0.0008962352987277045,0.003522596037838284,0.0026422324196606235,0.0,0.0001202426795797358,0.0008082784872731341,0.0,0.0,0.0,0.0,0.0008925773705036298,0.0,0.00407250784961578,0.0016585008539426183,0.0,0.0006442823313325512,0.0,0.0,0.00016651724249958089,0.0,0.0,0.0005416170413392214,0.0017654259407612442
0.0,0.002936773170482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906810051221416,0.00023115804670676907,0.0,0.0,0.0005603215805168524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611177568323581,0.0017409430131495492,0.0,0.0,0.00017588282217407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012370243255154,0.0,0.00044712622124215215,0.0003160227767835602,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005993270174619002,0.0014432776096837859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959512946715168,0.0,0.0,0.0007444844738621337,0.004898452888860184,0.00013272269283615482,0.0,0.0,0.0,0.0,0.0,8.432835552031615e-5,0.0016168666384932875,0.004336979912938962,0.0,0.0,0.0,0.003975755612208979,0.0,0.0,0.0,0.0,0.0,0.0018188515784807666,0.011700310476744333,8.961670476994449e-5,0.0006825085688191464,0.001347062193147678,0.0,0.0,0.0,0.0015463729802113121,0.0027234738824138925,0.00019704355411564664
0.0,0.00311355385742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011319573365092782,0.0030299595830450485,0.0,0.0,0.0,0.0010952924385774464,0.0,0.021353093087470913,0.0011786621122819516,0.0,0.0,0.004101376510502356,0.00022815025802098987,0.0,0.0,0.0,0.0,4.734862288149552e-5,9.777632956154206e-5,0.005743142795124969,0.012489325711908857,0.0,0.0,0.00018995790934938847,5.0477793767066126e-5,0.0,0.0,0.0,0.001287503382134493,0.0,0.00549322195739713,0.004758043758702344,0.0,0.0005390112045363903,0.00024587367531048523,0.0,0.00036078746552469995,0.0007557220937370011,0.0,0.001954223535417108,0.0006750090073588538
0.0,0.0010512619683933147,0.0,0.0020640721073272757,0.0,0.0005399040840458752,0.00045736760553291567,0.0,0.0,0.00268788951621721,0.004547453514262573,0.0,0.0,0.0,0.0,0.0,0.0028695770762650723,0.0005223618340418068,0.0,0.0,0.014649114371146275,0.00017985021090259623,0.0,0.0,0.0,0.0030671087565373838,0.00856138515404415,0.0007929656957346015,0.0022312634105097345,0.0010905258788882662,0.0,0.0,0.0004385345856702805,0.0,0.0,0.0,0.0,0.0004170095375582335,0.0020070111832258507,0.023327527260982615,0.002154476692266167,0.0,0.0020757940863135142,0.005660732384663348,0.0,0.0005249636838114413,0.0004328718885937312,0.0,0.0002906630143867592,0.0002464599947011453
0.0006573302047745908,0.0030693660609021067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.911867930384496e-5,0.0,0.0,0.0,0.0,6.590338358265432e-5,0.0,0.011932473234684538,0.0001523883434768787,0.0,0.0,0.002884518176131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398893065205295,0.0024681164025549193,0.0,0.0,0.0010277131583683666,0.0,0.0,0.0,0.0,0.00012437955352718327,0.0,0.0005167373141008458,0.0006680649726965616,0.0,0.0006005539046334656,0.0,0.0,0.0,0.0,0.0,0.00011146825152261869,0.0
