Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01911911902660764,0.0,0.006489351521048303,0.0,0.004952014101274344,0.003912906232111844,0.0033951529524607997,0.0020917167360582703,0.020052891840578724,0.033305040685923645,0.0011655457017426436,0.01263989290790998,0.0014422839868537644,0.002648414368484505,0.0024471580409367553,0.01862018488275455,0.016026675435059746,0.009756350538442978,0.0023228749120291527,0.03552869968292391,0.0019872507909154957,0.0,0.0034347813478449833,0.004030415202931469,0.001722521817597824,0.004880845189310371,0.0073997306903425715,0.020707074187762495,0.016360254384536258,0.004913242083528373,0.00564093533253842,0.0027910399746756305,0.0006418577942721923,0.0023591766358214243,0.0,0.004458113414208504,0.00817008818600531,0.0009508125390496371,0.007153171655252741,0.004008058499880542,0.0006848730395788601,0.007243971294159646,0.011734171461760489,0.0016628754488485255,0.0020515997654811345,0.0023552753139018563,0.0,0.0016954649604777293,0.007118004422849641
0.009970896904068816,0.0,0.0,0.011514906020857082,-0.0,0.0032322752932594442,0.0027714421632643316,0.006457676082460742,0.002927342736555604,0.008821621716791715,0.006282522750648601,0.0024687071880428423,0.002589499407027747,0.0036249818667472844,0.0024937140292421063,0.002571537458723131,0.008701295560113717,0.008901022247850474,0.011747274266126918,0.0017359180552051247,0.005424919659937327,0.0020001563387911196,0.0,0.0057522150530549335,0.005932866073050786,0.0005385941970197303,0.011493165489047486,0.00816358865095667,0.018416658981329766,0.03605864289758799,0.0014692876741322428,0.009639252310733187,0.004417229427298185,0.0008721464468750828,0.0024518771589863222,0.001189081216312355,0.00454899989306572,0.013287291988784939,0.0014507389014089926,0.008031649289153339,0.011477911945685957,0.001396780475317022,0.007679120244099846,0.00807116234744244,0.0029326356776536687,0.004565964578821025,0.0026293732356542157,0.0,0.0051141385361445565,0.008792583436856505
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015161894543619416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.021295398464101074,0.012118388496295197,0.0,0.0,-0.0,0.0,0.00047670710050224524,0.0,0.0,0.0005224642737451414,0.0036730874669137527,0.0,0.001820988284531276,0.0004808039645437488,0.0014027150167327182,0.0005089535310013014,0.00697599645614436,0.0019629593174007587,0.0029813509022107894,0.0,0.03897058740847077,0.0,-0.0,0.0,0.00019796258422716262,0.0,0.0008627075034042218,0.00035800954777254895,0.004729521980435431,0.00493816603814308,0.00018291990760626806,0.0006369736965034234,0.0,0.0,0.0,0.0,0.00021250695095096847,0.00382831032610512,0.0,0.0013034984774531466,0.0029515968846480743,0.0,0.0005409110727399545,0.00041485702845701217,8.998819012780504e-5,0.0007572600594690608,0.0,0.0,0.00046740677589906035,0.004163779705068243
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003767937233364247,0.003470169718683986,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0013269067640534309,-0.0,0.0,0.0,0.0,0.0,0.0024589073313118735,0.0,0.00041916799486778,-0.0,0.002296467677492666,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005008030826890893,0.00025451856500748396,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001562218836961768,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.010234947318986127,0.0015812196924936822,0.0,0.0,-0.0,0.0,0.0,0.0006560743403269953,0.0,0.006632117158246308,0.0012635666952042733,0.0,0.0038529793498025995,0.0002729828226569926,0.0,0.0,0.0047225919912026425,0.0,0.0007614774810413942,0.0,0.006122373384077371,0.0,0.0,0.0,0.00026924572747034914,0.0,0.00016770397043657653,0.0,0.0,0.002535057246844375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035685169005254813,0.0009548177682730599,0.00044348642190157606,0.0007336987278837824,0.0,0.0007574171171411577,0.0003159539199863032,0.0,-0.0,0.0,-0.0,0.0,0.00026451019463919964
0.01495817301530682,0.0056169078877442505,0.0,0.00014335841286210876,0.0,-0.0,0.0004025060496798648,0.0,0.0,0.000179741274543347,0.0007463028550731728,0.0,0.0,0.0,0.0,0.0,0.0019721630177601188,0.0,0.0003468124638903898,-0.0,0.006412977018397905,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008986702901981093,0.004326832913483979,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017849825575278616,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0063861435962781245,0.0026244871414208455,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010619564132764749,0.0020758823639964695,0.0,0.0002441378888128412,0.0,0.0,0.0,0.0007844831386821724,0.0,0.0002722622159297382,-0.0,0.0020382916421716885,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020962069280941464,0.0006065779598315342,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.02093032539730198,0.02164804089514166,0.0,0.004629686983774299,0.0,0.0,0.0021782101205763058,0.0015151598555892126,0.0008614319818358585,0.0,0.013784383611186491,0.0003763505120194903,0.005160004063486108,0.01155823782129076,0.005100962380077154,0.00026117262592153037,0.006346668198498832,0.001690151739562818,0.001870037054048014,0.0,0.0035199014892341868,0.0076892002995522755,0.0,0.0011162260095066191,0.0025806437875511776,0.00023195534634219,0.004270657215955528,0.0004544841900006001,0.005468146941409301,0.011990475556912506,0.0008386716765167307,0.002373572957505985,0.005348085209444287,0.0,0.002586393212871029,0.0,0.0,0.0025387015646534186,0.0,0.0018247137306118787,0.004565605273922524,0.0,0.0012893702476466824,0.0010377937623284941,0.0010730771478175243,0.0016070886587999274,0.0004387249039045707,-0.0,0.0032773492713692974,0.014158036585859814
0.16163898805825322,0.0058782750672687865,0.0,0.007256657399937128,-0.0,0.010790970532855323,0.0035699224204566622,0.0029122244128115017,0.0,0.013033935036381328,0.0,0.005442781805483327,0.025085142930934824,0.009275116314040408,0.007248496571767484,0.010260259821101955,0.007443163102313733,0.013630061498460893,0.005529969047990333,0.00617593462683725,0.009694457630576244,0.0122204958984975,0.0,0.00345094873667047,0.0017718277603004477,0.0020284753791140024,0.002043757169637346,0.01306297426163142,0.029571711000360757,0.006436653595783,0.0004035287235927762,0.004550688020729211,0.0018755454270958927,0.002758168665481734,0.000691383141583346,0.0013094991472054132,0.0024917132923392947,0.004008408310438378,0.002403766668899174,0.009032424633122968,0.01617959943407114,0.001821810660962351,0.010019209605359843,0.0019484119765292122,0.002960798885004917,0.019843956048797535,0.0019156119236098841,0.0,0.0024873612827247815,0.003159389901824114
