Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00010257381491624029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011172513981549635,0.0,0.0,-0.0,9.701204157640253e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001310979628360763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494339676239847,0.0,8.911563461400443e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00314508886690772,0.0,8.818645862736924e-5,0.0,0.00038513587696694523,0.0006835424778231756,0.0009656740890594713,0.0006388165845012568,9.002854293900867e-5,0.0,0.0007782095976273384,0.001452946515464331,0.0,0.010107268613313087,0.001960426596003411,0.000764800619262939,0.0,0.0005965302478845233,0.00031513358986676177,-0.0,0.0,0.0007897345148566819,0.0,0.001471598291515254,0.002186257216537174,0.0064596852231478576,0.0034367527115968036,0.0008029111756095719,0.0002081221756469881,0.0,0.00027018992654541385,0.00286528872736979,0.0,0.00032134755820788924,0.001286368167256191,0.0,0.0004783011484739384,0.0030899113246072446,0.0,0.0015081342036656065,0.003971424927746655,8.350407769125781e-5,0.0009039784387181622,0.0,0.0,0.00441731188776439,0.0013414045343717734
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015031186732277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076387407815712,0.0018108915948821906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031219212983812326,0.0010361768807379199,0.0,0.0,0.0,0.0017645418376452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093709794636754,0.0,0.0,0.0,0.0,0.00012218381677530157,0.0
0.0,0.0023668048106208796,0.00028382760281260924,0.0,0.0,0.00030504658016276137,0.0,0.0,0.0,0.00014047408839633,0.0,0.0029428375975260566,0.0,0.00011022486531661949,0.0032501851317453256,0.0,0.005007034024525039,0.0003429888290042843,0.0,0.0,0.0012244097604999886,0.0,0.0,0.0004157839739935415,0.0014599630983354352,0.001037540342274091,0.001032483826823246,0.002949267417830373,0.01637651337542533,0.00384930848822803,0.00013244519656742393,0.0002977564657998151,0.00026788566508174905,0.00032142517915195387,0.0,0.0,0.0,0.001600639824168134,0.0,0.0026765199002323874,9.503402187474586e-5,0.0001967143554098688,0.0,0.004774928552508353,0.0,0.00023864662479972445,0.0019561067109477477,0.0011905175875260993,0.0022997285643024425,0.001029021395429281
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013526397587594954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0008086447307274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014937313508048625,0.0,0.004038827155429522,7.341489789162992e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001978941801733594,0.006596231677370473,0.0005673356638010926,0.00020517645641223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0002226417286283998,0.0,0.0,0.00020766645235368794,0.0,0.0,0.004103360144024598,0.0,0.0003409068333601814,0.0,0.0,0.002672009468428483,0.0011098435917148465
0.0001761880128659278,0.0,0.0,0.0002644711094263348,0.0003274530205116845,0.0,0.0,0.0,0.004053532014152476,0.0,0.0007530895775123038,0.0,0.0,0.0,0.0,0.0,0.003761539957835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880194912484077,0.0,0.0,0.013075484302849664,0.0010834993527395198,0.0005739514801116584,0.0,0.00022103835436444036,0.0035034164437270678,-0.0,0.0,0.0,0.0,0.0,0.0001815559096473851,0.0006525207366707975,0.0,0.0,0.0015645363081668341,0.0,0.0,0.0005156740591886477,0.0,0.0009274179212656643,0.0
0.0,0.00018280915018489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520037728206379,0.0,0.0001165976010620226,0.0,0.0,0.0,0.0,0.0,0.0007726131088580564,0.0,0.0,0.0,0.005492325850413617,0.008011885504799494,0.0004844777093793509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908980424459118e-5,0.0011453398554889874,0.0,0.0,0.0007207002617104392,0.0,0.0,5.1386379835816065e-5,0.0,0.000786704312043137,0.00029866535467350935
-0.0,0.0,0.000550515961541622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014774677055518284,0.0,0.0020698248047928552,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015337417940384027,0.009894349086659229,0.0013207226197939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047446811191618685,0.0041778074030687125,0.0,0.00032711187314531445,0.0,0.0,0.00014998769162755804,0.0
0.0,0.0006141257373368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182925454724981,0.0,0.0,0.0,0.004077458794564483,0.0,0.0033934917834712273,0.01519331054671073,0.0,0.00039331807032289695,0.0,0.0018902183750155455,0.0,0.0,0.0,0.0,0.0002931928400763742,0.0,0.0034480062844760573,0.0006513274744830225,0.0,0.0,0.0,0.0006687130457003303,0.002550316000472286,0.0,7.331345704702716e-5,9.31082075924898e-5,0.0,0.0,0.0010956601003448453,0.0,0.00016413135725905706,0.00045459301227666893,0.0,0.0,0.0,-0.0,0.000659112498613057,0.00013368108367108403
0.0002106847387104427,0.00030984713633075076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016481854479056118,0.0,0.0,0.0,0.0,0.0007565626164274947,0.0,0.010905652985673656,0.0015142385716979748,0.0,0.0,0.000649672391967112,0.0,0.0,0.0,0.0,0.0,0.0002736743938734597,0.00018114999038133447,0.0036420005304540863,0.001625984515893946,0.0001328260194154024,0.0,0.0,0.0,0.00014853226047282023,0.0,0.0,0.0,0.0,0.001406823909151922,0.0013835039839845895,0.0,4.817280693496934e-5,0.0006283470170361724,0.0,0.0,0.0,-0.0,0.00117960242920212,0.0013588661769163742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101771921683989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141446011768246,0.0005679482891987782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003468381456274771,0.005831180136944485,0.0,0.0,0.0,0.00017488631193413387,0.0002219535143692837,0.0,0.0,0.0,0.0,0.0,0.0026550341489526806,9.352860175262934e-5,0.0016352588041998323,0.0,0.0,0.0,0.0,0.0,8.62581551646785e-5,0.0
0.00017993350882176615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036962876452827087,0.0,0.0013338438172943237,0.0,0.0,0.0,0.00016669642175826463,0.0,0.0,0.0,0.00028861993669098904,0.0,0.0,0.0,0.0018315537453515163,0.0019267398858093185,0.0019059180582616762,0.0,0.0,0.0,0.0,0.0,0.0003445457371469701,0.0,0.0,0.0012512991653270966,0.002276052919753406,0.0,0.0,0.0012917890924822283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006066768956768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017500262209643735,0.0008294890087641033,0.0,0.0,0.0,0.0,0.0,0.01144321810695852,0.0023943796642901007,0.0003123113589562944,0.0003409949599178924,0.0008909494908601323,0.000472664785368445,0.0,0.0,0.0004183851705486137,0.0,0.00028658023801366936,0.0007547321077611101,0.010969345612334973,0.0085329222198531,0.0002015841363355378,0.00043511475894590645,0.0002498378611297293,0.0011652778534855038,0.0,0.0,0.0,0.0005564316892060529,0.0,0.0014603496797536246,0.003496069092408797,0.0,8.901468466744264e-5,0.0004802796283492096,0.0,0.0002449528780166174,0.00010159694137937963,0.0,0.00449539831724171,0.0014360463444582638
0.0,0.0,0.0,0.005125539763908251,0.0,0.0,0.0,0.0,0.0,0.0067371720229831185,0.0002419519821576753,0.0,0.0,0.0,0.0,0.0,0.00040180207273318724,0.0026853757888940302,0.0,0.0,0.0014345911678679893,0.0,0.0,0.0,0.0,0.0010805264303602076,0.003790114012550399,0.0,0.004355371758421447,0.001258129169315083,0.0,0.0,0.0,0.0,0.00030772518546043,0.0010050710152053922,0.0,0.0,0.0013665175874019303,0.0071451086999098044,0.00048580522084282554,0.0,0.00010465136279650192,0.011490690777004622,0.0,0.0,0.00016463073511355925,0.0,0.0043961970369157145,0.0004992115885838616
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305055657637672,0.00034121974019304946,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011510255200413225,0.0,0.0036064347735121315,0.002322595854294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003792811613760848,0.0,0.0,0.00013022301781931422,0.0,0.0,0.0,0.0,0.0017079322371068746,0.0
0.0017664721343464383,0.013189421083395544,0.005702233166474318,0.019565424225881946,0.00012061891123769236,0.0071833504404914435,0.006598261078133719,0.0214941943687483,0.013736567964849369,0.012469928479229859,0.010446997320767565,0.01726888134402702,0.004480986172095733,0.019915862465274856,0.005580648165737338,0.006642441701462078,0.0,0.0230315862916553,0.019208781930777772,0.009991583589616139,0.010871815179730803,0.007248490464821972,0.00010603892126038322,0.01066985108343255,0.012515965137667517,0.008354690145855947,0.020434501282310853,0.011562389982739712,0.06279699883731145,0.0664620744508148,0.023366977720137152,0.014151775202382696,0.020263844283048425,0.021057600004863123,0.014601058243113186,0.003883404047289589,0.009599135222629788,0.03258868156562453,0.011309882528726039,0.006497655186419909,0.033401458275153006,0.010336740477461932,0.015361756470748934,0.035986214779026304,0.009299345030920992,0.02072603605899905,0.009564159452258119,0.008447707930580632,0.02211548612795793,0.012426068096444625
0.0,0.002416782619533698,0.0017339353662598235,0.0005656835111044443,0.0,0.0013111184313687706,0.00038828722629584075,0.0025136845364904896,0.0,0.015142746126684117,0.005191118668629143,0.0,0.0,0.005281720278658142,0.005693417169372925,0.0,0.013094065516749926,0.0,0.0013617128305853723,0.0009333675778237759,0.0009173515624380756,0.0004057590068731638,0.0001925306033001284,0.0031300881375869796,0.007685397411912473,0.00023206661925249603,0.0031249952796689774,0.004316201576254727,0.010345825173445945,0.017077560281930592,0.0002607179164802048,0.0022553228703694195,0.005852448483683357,0.007598425468044623,0.014614094893911116,0.0,0.003464879924911502,0.0014516166058984557,0.0014021452147121097,0.001464399035991687,0.005493940470089883,5.24633132515627e-5,0.0020112230205952333,0.006874004721825103,0.0024671024107231175,0.004857907107484939,0.0,0.0,0.003737864702795874,0.0010952789451687747
