Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001367686200926168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570392853606575,0.0,0.0,0.0,0.0,0.0,0.00247104510664611,0.0,0.0,0.0,0.000646382073797077,0.0,-0.0,0.0,0.0,0.0,0.0005330053851731673,0.0,0.0023799458215434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009440896177346815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043762252604536214,0.0,0.0,0.0063842446860538984,0.0,0.0004950189514301949,0.00010306468869414331,0.002513583309053005,0.0023837067613613136,0.00551190792818794,0.004979213620984014,0.0026528829874229026,0.0,0.01139094661304874,0.0009934151523289907,0.0,0.014073472995951113,0.007898159139765628,0.00404657687100517,0.0012490298579016061,0.0010806273810579116,0.003939554767065898,0.0,0.0,0.004463021583096052,0.0,0.008663076924882784,0.004452630020140045,0.027185474650720565,0.009337760447284248,0.002056022127128236,0.002824698304024084,0.004318156917041103,0.0002016031434567342,0.0015132843935259273,0.0,0.0038791773001433105,0.00242491703913926,0.0,0.0004035819077887852,0.0156435091049926,0.0,0.008641107647415821,0.003061778587174036,0.0018181413850280707,0.006580608217979657,0.00018584057147330232,0.0,0.0015148714746841263,0.004060329497759686
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0038077325875820293,0.0,0.0,0.0,0.0,0.0001906749588160457,0.0,0.0,0.00015702239758388914,0.0015282577146747377,0.0,0.0,0.0008340244137334182,0.00021048140839369234,0.0,0.00929117141758053,0.0002855795382753247,0.0,0.0,0.0006053547517929983,0.0,0.0,0.0,0.0,0.0,0.0015268909537100202,0.0032662071828187637,0.011175422874763644,0.002459854873758119,0.0,0.0,0.0021744861516965024,0.0,0.0,0.0,0.0,0.00021382102422034047,0.0,0.0017908844274272147,0.003500319327986206,0.0,0.0,0.0,0.0,0.002684636430054191,0.0,0.0,0.0005213168403628912,0.0014065966103255709
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014543630375936714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007478736289692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002475053021033548,0.0
0.0,0.0005797705657548009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011265191500635374,0.0,0.0,0.009148237330395683,8.702453165812876e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129541232211986,0.0,0.007775050578948017,0.0016268795755357765,0.0,0.0,0.001366598950325145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008927759079807931,-0.0,0.0,0.0,-0.0,0.0005148350092621448,0.0,-0.0,0.0,0.0006393240564028131
0.0,0.00016299055476309138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841204217704367,0.00017470778040384882,0.0,0.0,0.00048073684111122825,0.0008818453014560051,0.0,0.003977558634289863,0.0,0.0004490660111263964,0.0,0.0,9.896084875440914e-5,0.0,0.0,0.0,0.0,9.540361134146788e-5,0.0003184803323701482,0.003642537793415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346641459560847,0.0020465069146677305,0.0009002823791985255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004976777679373788,0.0004289033127596216
0.0,0.0017131694783185762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215622128404284,0.0,0.0,0.00067363218924682,0.0,0.0,0.006052451450852869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002340944571809056,0.002302836543808376,0.005489246794002447,0.0015440015336735946,0.0,0.0005673057150325754,0.0011845950270560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399643256485963,0.0,0.0,0.0,0.0,0.007097128230868419,0.0,-0.0,0.0,0.0010956565118842403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034794712160976515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487177335759465,0.0,0.00020499013124505513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018073884624017142,0.00017332724176361003,0.00817907317015798,0.000835674501424695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017806581609268596,0.0,0.0,0.0,0.0,0.002465095583638964,0.0,0.0,0.0,0.0017298762275275124
0.00035622921569246,0.0037110628374794515,0.0,0.0006248028208232434,0.0,0.0,0.003448812197985176,0.0002629955015377196,0.0,0.0,0.003570723647925149,0.0,0.0004484983209475102,0.0038690931093981473,0.009996233145045729,0.0,0.019359868252843724,0.0010110290190973419,0.0,0.0,0.0,0.0018186900073244097,0.0,0.000935835221824069,7.489688953689344e-5,0.0008489504851975915,0.0019248133843088946,0.0,0.009258259207784062,0.0067042697276946915,0.00014608915268220918,8.656883321618916e-5,0.0010252111530540224,0.0007301425194821479,0.0,0.00047199681356234827,0.0,0.002910197710549952,0.0004068739789526224,0.005637514085870928,0.009354076661813291,0.0005738501204121324,0.00011189140833799127,0.0,0.0,0.0018100941798088535,0.00023701673429763273,0.0,0.002658337205772028,0.0028638909868051073
