Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01068748557860576,0.0,0.016851573936331268,0.0,0.0022066319906281183,0.001414881592117112,0.002380424056811818,0.001576022628490912,0.004923723415118739,0.00967234369807064,0.0002671440229841983,0.014126878048308662,0.0023057609981201703,0.0015339975986263694,0.0015127269236107667,0.01409870096782204,0.013527372175745522,0.0035185610137315818,0.0006448777263860055,0.0737717272712306,0.0019015658474701748,0.0,0.004414347005753244,0.0032200957673123795,0.0004352046498046838,0.004016744066918852,0.003459724174614792,0.02143857934757359,0.011278441927330542,0.0023370656206596063,0.005133028436265143,0.0017088533611021098,0.0010343404805065563,0.0008917238220440271,0.0,0.005311670859740592,0.0039558928208205495,0.001691993099653278,0.006602083697330861,0.0032154561759746778,0.0009711224253559532,0.0065621857971629,0.004125247778669017,0.0012686446002469973,0.0013728221274100436,0.0020789704053260603,0.0,0.0008115972789051289,0.004494753927965181
0.0031523520155447883,0.0,0.0,0.008758464960240568,0.0,0.004429154438635317,0.0018746946998865303,0.006813701709130877,0.002843752688911412,0.002824136441654801,0.009166216071665744,0.0018541732305077802,0.0033221145799861157,0.0031056016893450805,0.001579109484792774,0.0024747207683089717,0.012594785825352142,0.009524857993931046,0.008665556941381294,0.0009799593386892874,0.015952658173845943,0.0032185647431372567,0.0,0.01405648828313168,0.010542648183787359,0.00012177449920007175,0.011479260333268241,0.007317641478495434,0.04307424599067547,0.04805954265165237,0.001389457216308284,0.010138837012240397,0.0029585695323297925,0.0007526298289359176,0.0019032076873790223,0.00010361640743417055,0.0053781409097197405,0.021384510545240074,0.0012047941254435465,0.01593201188243887,0.014933133281292369,0.0009608382361022474,0.015468441758836247,0.007100777923151426,0.004010565054064632,0.002381121065199693,0.0021491931507910504,0.0,0.005395071552184109,0.008039028530229846
0.0,0.0,0.0,0.00017058577119678786,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035404408210423753,0.0,0.0,0.0,0.0028897480189447947,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011873873921782099,0.008584444452275786,0.00022488130991750802,0.0,0.0,0.0,0.0010031133307418956,0.00047519594487376374,0.0,0.0005000838248617745,0.003001449542010256,0.0,0.0011303317403158902,0.00039422337510789524,0.0034631701239934906,0.001003526593306752,0.009821516530834705,0.0024483133206339297,0.0036745752077211556,0.000486343924797121,0.0867832511882324,0.0,0.0,0.0,0.00042394901658131257,0.0014110161946086115,0.0012976514439159842,0.0002172404184786654,0.005619401619611209,0.004695062975123947,0.0,0.0008647299605217089,0.0,0.0,0.0,0.00016389322180763305,0.0,0.004416582951993195,0.0,0.0030634219847743074,0.0015779535531006833,0.0,0.0004973756965908696,0.0003269967338975742,0.0,0.0005912750054381695,0.000259939599132869,0.0,0.0006035335885081657,0.005953587049661552
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363477987640024,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001329789055465963,0.0034856960388134177,0.0,0.0,0.0,0.0,-0.0,0.0002822723841776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234459165428772,0.0,0.0,0.0,0.008891715213429286,0.0,-0.0,0.0,0.0,0.0,0.0,0.000555315314067998,0.0022193897827047122,0.002958762439759694,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001807814387692272,-0.0,0.00036184963711947266,0.0,-0.0,0.0023437250275301393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00408080703488041,0.0005075203914967769,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0026081964376153434,0.0,0.0,0.0005912013054126461,0.0,0.0,0.0,0.004464754283891387,0.0,0.0,0.0,0.00721188739846396,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651480878414543,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001285814146763098,0.0,0.00023913794331485716,0.0,0.0005675977738617312,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006354764674067748,0.00800559959612547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390451370068521,0.0,0.0,-0.0,0.013663435640722917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004179671991259293,0.004412672051896622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043881456900727797,0.0,0.0,0.0,0.0,0.0005696826613154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012716612808794624,0.004523470934597238,0.0,0.0003417792454692911,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022875499938104886,0.0,0.0,-0.0,0.003182791594122183,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023274507653167735,0.0002862659825672853,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010077992504999023,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0036122643232013273,0.005962401286055123,-0.0,0.0005920224745859341,-0.0,0.0,0.0002661002325717726,0.0,0.0,0.0,0.0047912074855222565,0.0,0.0010026367515419687,0.001305763796746632,0.0007856421895151011,0.0,0.0038339587314021907,0.0007778423441720181,0.0007885524849752558,0.0,0.0037478296528200665,0.00460142331957079,-0.0,0.0,0.00015709249491488442,0.0,0.0005097268411214037,0.0,0.001440431909987324,0.004297069404390733,0.0,0.0001162633095532252,0.0004378500546943463,0.0,0.0,-0.0,0.0,0.000514829975275452,0.0,0.00039530961075365245,0.0013320071927574,0.0,0.0007471240314767223,0.0,0.0,0.00015941077950939325,0.0,-0.0,0.0005738404120867457,0.0031532512954115244
0.025817791553921724,0.005158769325219911,0.0,0.006447876603338513,0.0,0.0004222642638504054,9.742849018188476e-5,0.0,0.0,0.004400176108761946,0.0,0.0,0.0023937005709540153,0.0005874723362029564,0.002393869063473629,0.001558646666772797,0.01116210958738242,0.001791041680750033,0.0022069953014328715,0.0002985504498818001,0.03216966291739165,0.0011606367262924286,0.0,0.0,0.00026877917381035177,0.00010505232222551841,0.0007205724419335063,0.0015661340700292396,0.003924111031506163,0.003282204083413124,0.0,0.0004774587979897438,0.0,0.0,0.0,0.00028930837594271994,0.00022198222497195677,0.000571095797279552,0.0,0.0017053351100953483,0.0009979942424032245,0.0,0.001812357889742787,0.0,0.0,0.0028519331085837714,0.0,-0.0,0.00022976213228258907,0.0017087709529700935
0.0017486685216589054,0.0016051636396273612,-0.0,0.0003722671200450771,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409790302757373,0.0,0.0,0.0,0.00831156702440786,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.039685302819842824,0.004710819739276794,0.00018790196271221624,0.0025297505878989143,0.0,0.00010404252992183421,0.0027163284869102383,0.0,0.0,0.0,0.001361957922639493,0.0,0.0,0.0,0.001107504438303833,0.0,0.003010365466437709,0.0,0.0006402311936422704,0.0,0.06242548581167652,0.0,-0.0,0.0,0.0,0.0,0.0011374536971071048,0.0,0.006088611253129036,0.004420972618841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017948622902928223,0.0,0.0,0.0018016085269841435,0.00023999229404213923,0.000366751286139267,8.1205202363821e-5,0.0,0.0,-0.0,0.0,0.0,0.0006230509215316357
0.0012230023884193357,0.001840618679221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994526722184694,0.0014182542999540346,0.0,0.0,0.0,0.0003742456630437367,0.0,0.006400212160408748,0.0003259387468919246,0.0012337292932428183,0.0,0.008799528962279268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013285984701631136,0.00258340227439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198509982170675,0.0,0.00047317520993076304,0.0011161725830431332,0.0,0.0007206018559680061,0.0,0.0,0.0,0.0,0.0,0.0,0.00026773063499499483
0.0019567882558766507,0.0008635078929900217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005382157988901501,0.0010999399631580128,0.0,0.0,0.0,0.0,0.0,0.0009523500818539379,0.0,0.00027892523909401473,-0.0,0.04732394157095196,0.0,0.0,0.0,0.0,0.0,0.000671501240266284,0.0,0.0037187615486220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004253017275885132,0.0,0.001958180215605166,0.00028620778183498924,0.0,0.0008308318504746566,0.00015925208965852575,0.0,0.0,0.0,0.0,0.0,0.0
0.006152219357136422,0.0015207607685835053,0.0,0.0021186157945763985,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017482478926453618,0.0,0.003025622449233222,0.0,0.0,0.0,0.012597994980516534,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014532865191799194,0.0009247298794894387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003514271670572826,0.0,0.0,0.0022126921601421136,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008537760133544545,0.029125488912047002,0.0007033803945204926,0.009790479990201734,0.0005768887701141472,0.00918070016217434,0.004421793066991239,0.0132394939509102,0.011478109176060697,0.005289532881065231,0.013707907225443083,0.007194347046413491,0.005026946784754297,0.013655071968795073,0.009220670718454841,0.01029725859224357,0.0,0.02040442572124686,0.023800624912745868,0.011490237897329916,0.03876563112028393,0.002715346240799537,0.0004141190109542871,0.019504911068797346,0.016567162750731185,0.00225647803212679,0.01896538020488814,0.020939965532298894,0.05211671327635796,0.06648193601928065,0.010035689198436778,0.02558473631431968,0.0077215901927998355,0.0031895823114083087,0.014504244971650978,0.0038538052511301914,0.00682580310649571,0.03654171471767721,0.0029516856158295357,0.020479106109135923,0.029888493655603855,0.0013501600116360597,0.01727804543164359,0.01940212666988878,0.007541026908834677,0.01091654815252156,0.00860268015660665,0.0,0.014753671815392503,0.013387530871574998
0.020064634039842783,0.014160243075121013,0.0,0.008609461277211464,0.0,0.00011694978987479565,0.0,0.00018849295304284794,0.00020976499418970743,0.001298659664965937,0.003020516302734151,0.0,0.002042858182584508,0.004236422734883366,0.0032119103854796917,0.0008412075445615903,0.013086853430133275,0.0,0.0020205276551675984,0.0017992619687802608,0.043635817743475,0.0,0.0,0.0018620455966953282,0.0038970245922676297,0.0001820984263920626,0.0035734838443303267,0.0022942014778617667,0.012667639512123626,0.026694306546204142,0.0013792135490220334,0.0016807946343734247,0.0012932109223287615,0.0004856156967316394,0.0005647597117206977,0.0,0.0003800898913965782,0.006067163776129675,0.000255723664163085,0.0017406642507886774,0.0028586277487341154,0.0,0.005133678431297126,0.0029038447530708375,0.0007856026267870943,0.006039563075433085,0.00173247225126388,0.0,0.0014470076526696164,0.00618043075120861
0.006865035481192262,0.006504553806811454,0.0,0.00749592437641786,0.0,0.001015029165809516,0.000109721042061528,0.0,0.0,0.003958170384429575,0.011954091213664027,0.00020467305265248203,0.0007863256119671619,0.0033146513528964465,0.002707988790685293,0.0010322541951125093,0.020556421073507743,0.0025803825941318817,0.0,0.0,0.056640633495494364,0.0,0.0,0.001090470982561844,0.0001989026120876279,0.0006128052682024716,0.0006030089131509112,0.0026795981618695994,0.004989123500530497,0.005865794917371176,0.00017703473927975846,0.0024967202084186756,0.000660487390975361,0.0,0.0010131710367008613,0.0005101018533451608,0.0,0.0022036097240035364,0.0,0.0003637476598324432,0.0005407005034446834,0.0,0.0033088406872695403,0.0005403960579887582,0.0,0.0012132412013319167,0.0,0.0,7.683940804980444e-5,0.0029974895047917526
0.0007647902689631794,0.0021742576233421927,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007950525663860241,0.0,0.0,0.0,0.0035548905889568015,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.345278437856985e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012617047737303877,0.0,0.0,0.0015683620660093857,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.018393658370953792,0.015780586132238667,0.00034014280999025703,0.017141680661210964,0.0,0.0014576151670799321,0.003256272064997068,0.00789402015284461,0.008015856397310932,0.0021061437250943296,0.006885645729041077,0.010868723780776798,0.038067734036152684,0.003011293291900457,0.0002574426337291179,0.0004966536491077915,0.023803043792744245,0.007886596201180141,0.006848847536115008,0.001447806601319903,0.0,0.005352358820500988,0.0,0.006073812835354717,0.003653363751603137,0.0019652838142864525,0.015059150672064325,0.004953519102600397,0.024693453484975005,0.03912477433555803,0.00033943858203651714,0.004650217907056605,0.011024154904448857,0.0061187226572122395,0.001922990749891603,0.00037901606860496484,0.0011401631514230612,0.008898103083999697,0.0017258937199135412,0.0074293296589665395,0.022469105356973346,0.003052670870383769,0.013250410807568332,0.010200925405687095,0.0010216491914803345,0.0028401081135542502,0.002252700560551626,0.0,0.006620071263098399,0.004904111690128551
0.001685707069262736,0.0013268173200267352,-0.0,0.0001201416514166817,-0.0,-0.0,0.0,0.0,-0.0,0.0020627668699574678,0.0017884129076602834,-0.0,0.0,0.0,0.0,0.0,0.0025599633488306538,0.0,0.0,0.0,0.012357947236109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009785751057454738,0.0011447278638615152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010088279419976157,0.0,0.00016249996939770792,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011187849403453479,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0071286554658947406,0.01116487223957888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007088449777253137,0.0001534588157717752,0.00016358626001533247,-0.0,0.01313028053843152,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007181745390392666,0.002817103210384385,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021832914714816146,0.0,0.0006719086153390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033903809503204284,0.009864690688904911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238815141776591,0.0,0.0,0.0,0.0,-0.0,0.006553842355778432,0.00019316849341138864,0.0,0.0,0.016224983660119114,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00278075146118021,0.0016117461771257974,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002864524299632694,0.0,0.001734946682558209,0.0,0.0,0.0005276328204162177,-0.0,0.0,0.0,0.0
