Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014227173890497321,0.0,0.0021732470831648844,0.0,0.002001876862266206,0.0007264502734826844,0.001328544947974155,0.00025035137284284276,0.0023640766836710847,0.0034990289401806464,0.0,0.002465884395421388,0.0047397087840742105,0.0002623393048949395,0.0,0.013475803131308622,0.0014152656932363006,0.0053789149520432,0.0,0.00649509686731645,0.00042980469855481707,0.0,0.001794893883438644,0.00036430980873473906,0.0,0.0030151935783423976,0.007064202286780143,0.006310535488388339,0.0033745954765632517,0.006263446761863172,0.0010965705743958866,0.0004867685953488833,0.00020193587169408528,0.0003042037179693674,0.0,0.0003509229821909536,0.000955985944888136,0.0,0.0023896368344442052,0.005198434105098789,0.00017463181137499992,0.00668240643963295,0.0031071012016437825,0.0048404326156734866,0.00012008514216658994,0.00021745102202054556,0.0,0.0019239373462621827,0.002396308088210817
0.007024726360069476,0.0,0.0013174769513298427,0.06404111362059797,0.00015098417041249992,0.017671087017566967,0.007220266525808816,0.017955619261655068,0.013503264649628036,0.027443351383394963,0.01694760202830248,0.019575884842701317,0.005737165392615828,0.02030489587639316,0.009553011833530845,0.006657138666571246,0.05457516477544132,0.018553748127579112,0.02441339425193149,0.01219592548792189,0.014231686212155027,0.014218728629508962,0.0007420954962282615,0.013625978396188832,0.024376343852418745,0.005242617118321566,0.04227154392396783,0.0399245510062476,0.05581655896859243,0.05075467644559914,0.013868382730465739,0.020788106846902844,0.010506637707080602,0.011406598007025103,0.028715466917117367,0.00522058527818663,0.02005475393026664,0.027741301637145905,0.004843659308121303,0.012503866696037712,0.03324519837776327,0.012040880664926788,0.02793516765882201,0.03641437803148524,0.016066250410168365,0.024015671322374556,0.00867520068511345,0.002725168642556248,0.03161079594235151,0.031121126357420457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005457425844049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019596661071611954,0.0728904618310435,0.0,0.0,0.0,0.000697963413523732,0.0005592264038268326,0.0,0.0,0.00014426768962122125,0.0012169984926519266,0.0,0.00017292858445410592,0.0016079675066264787,0.0021460260846840364,0.005501254565201771,0.042323602313644765,0.006783217655487502,0.00033856957506520416,0.000502358828306744,0.015998433921110024,0.0,0.0,0.0,0.0,0.0013616915888722686,0.002061204783673727,0.003082479475582888,0.006647095984089444,0.0031165583466628392,0.00018367659478806322,0.00046585152498550275,0.0001235084647576018,0.0,0.0,0.0007066317896073024,0.0,0.0033941085893893046,0.00038193998683078503,0.003930817577355208,0.003425881613263706,0.0,0.006175682464767292,0.0027191588174218066,0.0,0.0,0.0,0.0,0.0,0.003176600826588081
-0.0,0.00013810184377492304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006693717169814449,0.0,0.0,0.0,0.0,0.0,0.0004000311288193288,0.0006866993764309166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00028822613259031973,0.011356194919651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481119995054631,0.0,0.0,0.011798232465926126,0.0,0.0,0.0,0.0021112105613635065,0.0,0.0,0.0,0.0,0.0,0.00044344284888927707,0.00037415784531417626,0.0011163291617016652,0.0007958045243604724,0.0004893542605641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0004377407005931033,0.0,0.0,0.0014241412751999777,0.0,0.0,0.0004731162422820963,-0.0,0.0,0.0,0.0,0.0,0.0
0.0004680351081876935,0.007739137038443169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031502105136313185,0.0,0.0,0.0,0.0,0.0,-0.0,0.013988173064601362,0.00025508296261657,0.0,0.0,0.0022830267511281047,0.0003932790200126858,0.0,0.0,0.0,0.0,0.0008102954657038079,0.0,0.000847094041431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504240381089185,0.003940244135305821,0.0,0.0006022613785387348,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018462305933955592
0.0011820213794653846,0.008142180205818642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551942852923793,0.00014321528884700396,0.0,0.0,0.0035043423943393014,0.0,0.0,0.0,0.0,0.0,0.0005326241984005033,0.00014339571732168918,0.0022298520727068276,0.001750994327471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019688573345786123,0.0,0.0,0.0019473216153524549,0.0,0.00014111693774417067,0.000457916398864059,0.0,0.0,0.0,0.0,0.0,0.00013921250007731603
0.000257216192455733,0.005245585379681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030873945472212685,0.0,0.0,0.006267556652160257,0.0,0.0,0.0,0.0015716742088311489,0.0,0.0,0.0,0.0,0.0,0.0018595715880734068,0.0,0.001466374206171725,0.00014330821929975715,0.0,0.0,0.0,0.0,0.0005881869430167316,-0.0,0.0,0.00026847231637560157,-0.0,0.0,0.00017998808145459205,0.0,0.0,0.0,0.0,0.00038644017897150953,0.0,-0.0,0.0,0.0
0.0023470712827519252,0.014529348774139864,0.0,0.0008906772888365444,0.0,0.0,0.0010447499351725308,0.00016071666878171922,0.0004966094129359132,0.0,0.007489289241177376,0.0003688600351760066,0.00135247664938783,0.0018463743178874607,0.005606699100065015,0.0,0.01412050934037232,0.0037915323030004618,0.0007988323770848106,0.0,0.00233903855836989,0.016567560532366205,0.0,0.0,0.00017913528068708162,0.0,0.0011266381010287298,9.822661064385826e-5,0.004328720471539118,0.003700384561483038,0.00043385246785353215,0.0003142160990309423,0.001236938909023235,0.0,0.0004517512031358764,0.0,0.0,0.0007992304341616144,0.0,0.002436170665674045,0.023533378064100902,0.0,0.0013294566830516566,0.00026039403792964266,0.00015197635700260267,0.0025638147216490922,0.0,0.0,0.0012149483268986405,0.004331855665661771
0.010631234197796841,0.01946503123700125,0.0,0.002388809525114395,0.0,0.0,0.00020716830265745181,0.0001807337337228175,0.0,0.00982458075891186,0.0,0.0,0.0008637826770853015,0.0022944362053637576,0.0033933155260154405,0.00029600130286537227,0.02881741090763439,0.007217816555546489,0.0009235031539942956,0.0,0.0070702483741546494,0.0018241215104076065,0.0,0.00012359336760546513,0.0003112307557841601,0.0,0.0023070770429534787,0.001741940054809838,0.0061218838430744035,0.0023689631389092053,0.0,0.0020638011374890554,0.00018064081113637262,0.0,0.00012146539164507864,0.0,9.279117538025031e-5,0.0017633309473522492,0.0,0.002701922595670987,0.006724353611270738,0.00013178344919058393,0.0011937407377699862,0.0007867604400970847,0.0,0.0018308586736270477,0.00024572630798739767,0.0,0.0006532359295896642,0.0011446442960769097
0.0001552906162861009,0.012269236055958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943320245471369,0.0,0.0,0.009745497377641268,0.00028006261479988914,0.0,0.0,0.0013707579628510873,0.0,0.0,0.0,0.0,0.0,0.0004858817961051892,0.0013747527466366517,0.0019604909479558653,0.00046461296408681005,0.0,0.0,0.0,0.0,0.00022926515405373438,0.0,0.0,0.0,0.0,0.0,0.0021241950584482,0.0,0.0,0.001830136935295136,0.0,0.0,0.0,0.0,0.0,0.0006106518844888713
0.009486561526794477,0.009905937923188033,0.0,0.0,0.0,0.0,0.0005366880398114081,0.0,0.0,0.0006985076922337331,0.0005913250340504952,0.0,0.0,0.0,0.00011010951711729056,0.0,0.00722504755211794,0.0005958042208219216,0.0,0.0,0.008298657117553995,0.0009907759046321254,0.0,0.0,0.0,0.0,0.0001268603805994785,0.001251568744611218,0.0007598050069746072,0.0011282904838521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562225961501509,0.0,0.000538015004303883,0.012002040240569795,0.0,0.0002835446599271478,0.0007584819711110996,0.0,0.0,0.0,0.0,0.0,0.0016081210355605342
0.0005021032369010199,0.016496461523182532,0.0,0.0017341347900167274,0.0,0.00012273765776993004,0.0,8.871908566555203e-5,0.0006905195716461511,0.004150486697421952,0.0030004451130847785,0.0,0.0,0.0,0.00044035763155883534,0.0,0.028121441573295148,0.0020550673107402294,0.000588005785742609,0.00031297916987937935,0.005624476890112081,0.002079164025916725,0.0,0.00044872684891207257,0.0002913651305789418,0.0,0.0012931372565717116,0.0006827847719538746,0.006678740827153466,0.006560556119789614,0.00019754516204625525,0.00014326323549364653,0.0012270614904576378,0.0,0.0,0.0,0.0012131698495654146,0.0019199627421440033,0.0,0.0019737426609631216,0.011117442060409998,0.0,0.004358522143598179,0.002289949471990859,0.0,0.0011028375545625684,0.0,0.0,0.00029019033439234634,0.004670540836289334
0.0005388673814239221,0.005508835773206346,0.0,0.00010352587016615108,0.0,0.0,0.0,0.0,0.0,0.004136458828367582,0.0011481156187416984,0.0002916939326789679,0.0,0.0,0.0,0.0,0.0054775649044273254,0.0015027319819936602,0.0,0.0,0.014324978395724487,0.003291553367573613,0.0,0.0,0.0,0.00046052643326054826,0.001784387980304697,0.00017762460411043304,0.0019692359134211405,0.000370233286676,0.0,0.0,0.0006713025743202948,0.0,0.00034533524387020745,0.0,0.00010654592954519038,0.0,0.00016277273883592847,0.004360137089220364,0.0020058831404317044,0.0,0.0004150731913427075,0.0017772539765739115,0.0,0.0,0.0,0.0,0.0,0.00047505177358556777
0.0014621841461652206,0.017046536294035495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826312982931638,0.0001368073246369103,0.0,0.0,0.0,0.00037321316923875567,0.0,0.023990541285767223,0.0015831551584158665,0.0,0.0,0.0028423456805971997,0.0,0.0,0.0,0.0,0.0,0.0009310102676720056,0.0,0.0010396827172381926,0.0006510824129519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593701227340278,0.0,0.000244999754797616,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012028318590929718
0.005552527957139144,0.025700006525296953,0.004591755975806085,0.034866710425560804,0.004064759545255439,0.00937602639168364,0.015670405044420636,0.02740783075150748,0.011761239978994881,0.013296289081292881,0.021773605843356542,0.011343265014332183,0.010592159937847515,0.034029358593499814,0.008614471822517133,0.011800836703970984,0.0,0.028323771762535598,0.029757984756767986,0.024376306024611338,0.01673422486578149,0.005397822226069191,0.0015945091386072585,0.020026063131311046,0.02260555754717156,0.008753628663590165,0.02454273206814696,0.03042772930200559,0.09719062963039986,0.09737160291047016,0.024259312642987935,0.025458350092570487,0.021253571115250575,0.010893936363325151,0.02086134417861495,0.006171288351005905,0.017623317500668745,0.02883140407679616,0.013878531800770592,0.034403154026377517,0.0564068730090381,0.007522293970753626,0.031532131033758654,0.05298666629121475,0.015496116310360877,0.03540360063273015,0.015657666465850446,0.003883127838919982,0.031881422363299966,0.02084894495300316
0.0008874236386447014,0.05715488603948131,0.0,0.005258121302981835,0.0003681142537365241,0.0007135967661171944,0.00583069966678092,0.002093230207573668,0.0,0.00397023668485301,0.004159353196535879,0.0008790608690632355,0.0027532800092099977,0.006509022932030602,0.0032185004492988716,0.0004468437644136389,0.07160721263493136,0.0,0.0009752819164095122,0.006877500361440667,0.01074880223151831,0.00032620598386791724,0.0006708033680373204,0.002538693397821753,0.005462459730568813,0.001565634682084021,0.006750036391823637,0.0017042631941105793,0.01338452794548953,0.015639104502845596,0.0015692897913581784,0.0059884575452344435,0.005665694894742321,0.001778896550705674,0.002749983039419885,0.0,0.001083480026229492,0.006815051843652487,0.0038673462255897698,0.003229891342549078,0.010546965685473704,0.00012967780207671573,0.0036230122139536934,0.004187799846222324,0.00471771231044377,0.006830202389155191,0.002233730494374999,0.0,0.005178637081508612,0.005466901855786008
0.0037276846523867507,0.023737913453453458,0.0,0.0004702094926696855,0.0,0.0,0.0,0.0,0.0,0.0021567479827405804,0.004289949213898785,0.0,8.949779284498152e-5,0.0019738452839884076,0.001059071115609874,0.0,0.029099474222285978,0.0018844969869038948,0.0,0.0,0.009033305625021866,0.0007949630886981765,0.0,0.00014825058865456514,0.0,0.0,0.0033694040408355705,0.0006329139276837585,0.00551592348218902,0.0032590630418282,0.0,0.0005347156192281148,0.0,0.0,0.0,0.0,0.0012642192359800415,0.002008875322399812,0.0,0.0007481563682045708,0.008483280153464983,0.0,0.0012194499873714668,0.0012296197899532499,0.0,0.0003511468473735013,0.0,0.0,0.0,0.0015355762229789828
0.0,0.023658578944336085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011514681774107971,0.0,0.0,0.00046455294372454645,0.0,0.0,0.01634392281205675,0.00466630510604597,0.0,0.0,0.0019301712151241109,0.0,0.0,0.0,0.0,0.0,0.0011330575738167578,0.0,0.00046501249426504285,0.0002625460387310659,0.0,0.0005453749320569572,0.0,0.0,0.00040927430615861696,0.0,0.0,0.0,0.0,0.0,0.0002962036365408774,0.0,0.0001784424576589949,0.0001675606206032569,0.0,0.0,0.0,0.0,0.0,0.0
0.0019991361486780164,0.026038550661477675,0.0,0.0023448255848046995,0.0,0.0003086647244487824,0.000992881274680748,0.0021395464766503433,0.001539331353421134,0.003430443691980367,0.0030717341606773148,0.001373393657226562,0.003721838628654491,0.0030387172581653084,0.0002474308094547045,0.0002658223816653718,0.02108205532139221,0.005697564837630422,0.0015052372308820318,0.0006081202474187142,0.0,0.0017246345546863759,0.0,0.0036731933770369,0.0007569040552865905,0.0012939225411140974,0.004524733427076665,0.0017874698323941361,0.006024282125261196,0.0072865698051764564,0.0,0.0016649310159459509,0.006881245155273021,0.0001077952403656518,0.0009625404279023989,0.00024212608811984004,0.0,0.005318764809901205,0.00024004452650547986,0.0070418835989045185,0.01342222503941615,0.0009793930419239039,0.0058836993069947136,0.0034884608267182413,0.00041558272641905106,0.0016004399963336392,0.0012872590976523955,0.0,0.00225286060020528,0.0029062649444707538
0.0005368958160132144,0.0037190536347692683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539982877158143,0.002311975371073874,0.0,0.0,0.0,0.0011085779130982354,0.0,0.002755655027616981,0.0006993828988219319,0.0,0.0,0.000865780223515935,0.0,0.0,0.0,0.0,0.0,0.0004909087390552215,0.0009772098050088059,0.002935854007794232,0.0006647942527200357,0.00010674985099885445,0.0,0.0,0.0,0.0,0.0,0.00011353192209290208,0.0,0.0,0.0,0.009370633829707996,0.0,0.0017439460219657865,0.0,0.0,0.0,0.0,0.0,0.0,0.000820426968843567
0.0,0.0029758633733716934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033383734748096937,0.0005980157989091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013677910869709445,0.021158653294043917,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.277900590520458e-5,0.0,0.0,0.0013043263055182615,0.0,-0.0,0.011168187188191282,0.0006160053867179521,0.0,0.0,0.0015562997416210048,0.0,0.0,0.0,0.0,0.0,0.0005675186603391474,0.0004960906057831747,0.0009650992169350815,0.00047624407335902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736664776981923,0.0,0.0,0.000581111198962498,0.0,0.0021246939775012054,0.00013100143898688715,0.0,0.0,0.0,0.0,0.0,0.0
0.0012045218714634154,0.021794432261124392,0.0,0.0,0.0,0.0,0.0,0.00014500611250757925,0.0,0.00041195974696836904,0.0007572432414504858,0.0,0.0,0.0,0.0,0.0,0.017365241421307156,0.0012903775113938948,0.00013304402473585109,0.00014150128442800766,0.002396519224833967,0.0008103828855716907,0.0,0.0,0.0,0.0,0.00021551123967553446,0.0001247857279773161,0.005329598184358721,0.0021772629091119274,0.0,0.0003107242978559674,0.0004844305165803489,0.00013637291616769645,0.00011640024676139171,0.0,0.0,0.00034656547591547723,0.0,0.0,0.00509761460819454,0.0,0.00023023966217413164,0.0037977155519102156,0.0,0.0,0.0,0.0,0.0,0.0008877821342422286
0.0,0.02541454627072164,0.0,0.00016259151538270192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869870265488916,9.987160382541119e-5,0.0,0.017277630246885726,0.0003743770516154883,0.0,0.0,0.0008186509515452113,0.0001299497649549855,0.0,0.0,0.0,0.0,0.0007248125218227847,0.0,0.0009666101569894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033184003997364583,0.00021642446677719654,0.0,0.000916536570494321,0.000704423972964982,0.0,0.0,0.0,0.0,0.0,0.00019510781381859577
0.0019370735062358597,0.016641205295955575,0.0,0.0017633180225833552,0.0,0.00180574283018076,0.0012148469666506817,0.0,0.0020719072251650164,0.002141280274902079,0.004080891373017089,0.0015717983063504963,0.0,0.002532038735415836,0.0009343768705534355,0.0005627409932212925,0.02849869191480617,0.0028085227416372732,0.0021552068047294703,0.0009384031068832531,0.004178360059208911,0.001935728845131799,0.0,0.0009656165202019153,0.002524454590773755,0.0023414788103760416,0.0,0.0095840283430999,0.009421163726539231,0.006484085690797593,0.0008144865026153934,0.0015990207803372944,0.002624322686828214,0.0029041239056558296,0.00021087142255246313,0.0003459061524011507,0.0030955830877096233,0.0012728332518348179,0.0006165303127336694,0.001644821904394661,0.014234458177907066,0.0,0.005745742736021759,0.0031618927907588502,0.0004642029773638083,0.0017710319552663722,0.00021422106199199195,0.0,7.887234935510801e-5,0.009026484040668168
