Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016453119801677334,0.0,0.003071356489794192,0.0,0.0008710759361394878,0.0005208797390748379,0.0010095812354477783,0.0,0.0033301136322978903,0.004934838862121777,0.0,0.00449620740074352,0.0008320128590772781,0.0003287404445664853,0.00013755747598084844,0.007760509497273211,0.006560360075812805,0.004108055480498741,0.0,0.015085641124261712,0.00010651520988989513,0.0,0.0007780410822556712,0.0007231128068442665,0.0,0.0033748453555227584,0.0038179993048417307,0.012348475596422184,0.0034155674077324463,0.0021377736337226533,0.0038355679209491414,0.0001683672056504923,0.0,0.00028369961476685385,0.0,0.0006781953802729099,0.0025968083020067104,0.0,0.003128742932443286,0.0026538155705478662,0.0,0.0035606375927004774,0.0033818311664992363,0.0005275554973255756,0.00013400477691851917,0.0004208013230748847,0.0,0.0009333700863893395,0.002239250791622193
0.005540634538427552,0.0,0.004248007030437418,0.04762018414450628,0.00020128478948183356,0.014030571905415432,0.014908600410006415,0.03384886893584693,0.010485009522316732,0.010593279369063634,0.017177678704526005,0.02155224030406454,0.013468087536390231,0.01615887249240359,0.00908110674902141,0.01489005536789732,0.04676113327607846,0.03780898161733777,0.042741119720078394,0.01248402973423449,0.03545142434170098,0.015403598126561596,0.0003537076451201361,0.023214313390374445,0.04050469882836433,0.006204953072196501,0.04391970284748052,0.07792714219277803,0.10265877926437854,0.07616786216868468,0.010965355142552192,0.036344781233296264,0.013391316181485372,0.026301007061177942,0.014216225595885385,0.006803361706052214,0.031400449694643826,0.0890151908888648,0.010683428239313574,0.055706609239923696,0.049553836848065455,0.026515526740636303,0.03191991798127378,0.05918663729225178,0.023325252920417223,0.011738461577893527,0.01782399814484899,0.004969962049795558,0.04989984902094362,0.039567781210594025
0.0,0.00027395678482792715,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022824412958711016,0.0,0.0,0.0,0.00015349981783705988,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003645027618692412,0.04265325658914311,0.0,0.0,0.0,0.0012939677129762232,0.001051474491994258,0.0,0.0,0.0012510288757034138,0.002897785093999978,0.0,0.0002923311540832217,0.000980111146151895,0.006244873366635834,0.006281365577800228,0.010043103305866708,0.00949912080267169,0.0007663779714015204,0.00040675040041372734,0.08245362822056096,0.0,0.0,0.0,0.0,0.0006229290875002166,0.0032023629366196224,0.008135064974675931,0.0030097928503837017,0.0013340782690546768,0.0,0.0021192079284457176,0.0,0.00038396374103128253,0.0,0.001182810751823516,0.0,0.006790302133102964,0.0004391368205028945,0.001739146313009008,0.00454106910907312,0.0,0.0021673507408616656,0.000906960443987654,0.0,0.0,0.0,0.0,9.208176966643208e-5,0.005145301280167682
-0.0,0.0035799065615068765,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003920056635150021,0.0,0.0,0.0,0.0004935955830808504,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
8.88224207424397e-5,0.009745071253016161,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00045638944570274703,0.0,0.007268784536224909,0.0003335674091152173,0.0,-0.0,0.005780455027514279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076782690825475,0.0012713711938862997,0.0001740550734166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002036100428844355,-0.0,0.0,0.0005250413562848007,0.0,0.0,0.0,0.0,0.0,0.00024454371596318095
0.0008097418447543074,0.006282886121019911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018414486150378426,0.0,0.0,0.0,0.0,0.0007436532818673701,-0.0,0.013436113567984288,0.0,0.0,0.0,0.0203439075043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011455528074402026,0.0011245840085216362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024134714565269,0.0,0.0006047775878744513,0.0,0.0,0.00016728423914918328,0.0,-0.0,0.0,0.0
0.0021451580493623834,0.020110805951911104,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010583417103609064,-0.0,0.0053802158725167575,0.0,0.0,-0.0,0.03364340339701774,0.0,-0.0,0.0,0.0,-0.0,0.000143166014731997,0.0,0.0011991103631904636,0.0023782673430624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579807617815692,0.0,0.0,0.001018536571508133,0.0,0.0,0.00040013972175345636,0.0,0.0,0.0,0.0,0.0,0.00043815901196116863
0.0001854314458660626,0.014572807952093873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001593175410221151,0.00010689960303927534,0.0,0.0,0.0,0.0,-0.0,0.004490169451541581,0.0,0.0,0.0,0.021882692603781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028006198881681127,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0025448010509182516,0.015067926693910317,0.0,0.0014509439356349026,0.0,0.0,0.0004997267756209726,0.0,0.0005115335495938476,0.0,0.008665074389037321,0.00013717245729286467,0.0009539235484101391,0.0026848773934154274,0.005317169199958061,0.0,0.005499738779840134,0.00194098149236804,0.00047233194193454023,0.0,0.005769863236837168,0.004621120123880624,0.0,0.0,0.00012142763293469111,0.0,0.0008824467386145361,0.0,0.00271096246752044,0.003107117463423275,0.0002941197514001771,0.0005821519142504873,0.0016166562006744295,0.0,0.00023925123549328048,0.0,0.0,0.001943641623945152,0.0,0.0013596614323152095,0.004567499074109551,0.0,0.0004605938645767631,0.0,0.0001613658050844749,0.0014829313063451192,0.0,0.0,0.0008713689913709272,0.003327027139703804
0.01529516351052258,0.012407609511135637,0.0,0.005858590215770936,0.0,9.097498722047612e-5,8.122772215616789e-5,0.00018280844763400236,0.0,0.011635075048371826,0.0,0.000343687049829431,0.0017476062276062312,0.0026094656991684367,0.005157492870805882,0.0002856092377973851,0.009332143153830758,0.008616933539860622,0.0024334062030185004,0.0,0.029996576617780452,0.0021354408642467494,0.0,0.0,0.00013009427845563082,0.0,0.004336243134141087,0.0024656818391834597,0.004392901193643623,0.0017729178697864396,0.0,0.0018870728595647805,0.0,0.0,0.0,0.0,0.00013451221990055245,0.0035305069089341737,0.00018212541194829318,0.005577830285656053,0.0014422273083624614,0.0,0.0013376242044936988,0.0006012782571532815,0.0,0.0018425213963953885,0.00038280019721172176,0.0,0.000458077390379185,0.0009262195183700056
0.0004130804194845475,0.02628711123122879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073518350383622,0.0,0.010287123427503455,0.0,0.0,0.0,0.012472103850235828,0.0,0.00017151200452483056,0.0,0.0,0.0,0.0,0.0006495604443782256,0.000531036116689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019490689224455765,0.0,0.00012959452822726078,0.0,0.0,0.0008887609628881396,0.0,-0.0,0.0,0.0,0.0,0.0011328802671645676
0.014358674636822704,0.02165290917816572,0.0004218240217118627,0.0006255178323618556,-0.0,0.0,0.0026234208366277788,0.0,0.0,0.00037626413053943805,0.0005656981527351231,0.0,0.0,0.0,0.0013365041353820238,0.0,0.003469770105431858,0.0006824745238053383,0.00011568617401618714,0.0,0.027462294884353426,0.00018416170782882893,0.0,0.0,0.0,0.0,0.00027198766406529365,0.000770354620243191,0.0016031183091551882,0.001030969673306504,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042164834372622473,-0.0,0.0,0.0042644829102875086,0.0,0.00017433616519332146,0.0019425974902010576,0.0,0.0,0.0,0.0,0.0,0.0006653809235531404
