Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016880919131759525,0.0,0.0035801106082907694,0.0,0.0006792613208485704,0.0,0.0016591487953321847,0.0,0.002159390920574999,0.0034951974451691396,0.0,0.005292736363254898,0.000707426358321158,0.0008488980574571613,0.00011647229623722166,0.006206459758479135,0.007261396227045976,0.0021324454716669765,0.0,0.0283413831030233,0.00024896894232983094,-0.0,0.0016402657185187117,0.0017793866890617287,0.0,0.0015476752242612364,0.0018277954127726044,0.011239525136230406,0.004249062285185911,0.000598953449751756,0.0033620411533696777,9.497138596673005e-5,0.0,0.00017143917174877038,0.0,0.002161259464556777,0.0022163476333999406,0.00037267658828772296,0.0019732888375863476,0.001234090731990576,0.0,0.0023015698179210953,0.0022909869842835454,0.0,0.0006683798819648729,0.0007135247771407269,0.0,0.00047118838141138944,0.0014020575358356484
0.004867852259784849,0.0,0.00012234910840838373,0.040569001288593184,0.0,0.014185381151322497,0.0027501722742644154,0.032863005093300285,0.0173496187342836,0.0024878603672867476,0.01209819091155372,0.003645722614047251,0.03449694176647264,0.010454118149626126,0.00512993663091196,0.021582639168713728,0.01949329247840931,0.06703561680408915,0.040248332720597135,0.002986640114794808,0.03207953858405632,0.0071606953884405,0.0,0.04398843078630198,0.02795032664272164,0.0007381664796141212,0.05525090566957992,0.01754421237713529,0.11746540681667676,0.11683060213222675,0.004138871849096427,0.053720199014371625,0.00756421019789889,0.0036665879192970957,0.0029292586567949246,0.0009835337990425387,0.0394137984827187,0.13688618786083195,0.00326695279494291,0.11685424144921223,0.06386654956783762,0.008689104277206667,0.0774249535653166,0.034244512297013294,0.0197668333778297,0.004028543907102371,0.01587756293746111,0.0005843501073250976,0.023073647868345527,0.016679819048770684
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015428787273130684,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006982016614412435,0.020318474600879783,0.0,0.0,0.0,0.0,0.0007479521132988907,0.0,0.0,0.0011195349623555062,0.0024833251827457332,0.0,0.0007036457266099347,0.00125070689032385,0.00793781501317167,0.0008455710740129727,0.0027146290548813873,0.003488573756965402,0.00021301596704633927,0.0003884775869406609,0.07115222491597362,0.0,0.0,0.0,0.0,0.0,0.0013771928994158467,0.0014790974795055624,0.002526380737001486,0.0007299492648344501,0.0004243918977446075,0.0,0.0,0.0,0.0,0.0002693115282318935,0.0,0.0016618423937842276,0.0,0.00023295759196535412,0.003101184813357364,0.0,0.0009909848936345556,0.0002724063561751963,0.0,0.0,0.0,0.0,0.0,0.0012493141325139318
0.0,0.004514320029835629,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004923392030299518,0.000542184378766547,0.0,-0.0,0.0002626456261745694,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.012817086724261201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006822379564801612,0.0,0.002277505384755258,0.0,0.0,-0.0,0.004310106403747141,-0.0,0.0,0.0,0.0,0.0,0.00034641611150320467,0.0,0.0001639612370505257,0.001108746612772181,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003388232226486758,0.00011685874345947547,-0.0,0.0,0.0003064184649988824,0.0,0.0,0.0,0.0,0.0,0.0
0.00116162073508606,0.0018059391176513777,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00025742433984942206,0.0,-0.0,0.0,0.0,0.0006996133058641205,-0.0,0.002707714769462466,0.0,0.0,-0.0,0.025828810643451498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005342056388873348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015385438396897967,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002874591289647302,0.049002366595716884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393091462630138,0.0,0.0021707890094734804,0.00022257081180664454,0.000326952157562517,0.0,0.018408578454813296,0.0,-0.0,0.0,0.0007488724549567331,0.0,0.0004375938447898457,0.0,0.0017884264251158237,0.002155078977317801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940967394405123,0.0,0.0,0.0017686342613344348,0.0,0.0,0.0015269073578532133,0.0,0.0002444714165732685,0.0,0.0,0.0,0.00013324418168692356
0.0,0.028836205126849094,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026759504768932713,0.0,-0.0,0.0,0.010225124184379,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005041307189641055,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001710958353404457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.001067520282991074,0.00794204544110173,-0.0,0.00023543692933620033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017923138812835845,0.0,0.0,0.0003031267626844997,0.0006415848433438884,0.0,0.001221645166519937,0.00020040890095980243,0.0,-0.0,0.00316078017027617,0.0007824007482550438,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002989799648175119,0.0006860094301240592,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006556875537896516,-0.0,0.0,0.0007053970814781853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007228972109231714
