Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005705904486283074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013370330013787284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011109810670118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288485224478085e-5,0.0
0.0,0.0,0.0,0.0023000808982304444,0.0,0.0,0.0,6.476326975100172e-5,0.0005499272829115366,0.0005778563858178307,0.0004588612155812036,0.0,0.0,0.0003986438392817246,0.001999458068129397,0.0,0.007495353255570672,0.0014624509283360752,0.00014180098806492597,0.0,0.00030816111593456874,0.0,-0.0,0.0,0.0004076090787391365,0.0,0.001081166606893183,0.0015068631149485479,0.005458510804045805,0.002411079755361197,0.00038894345095336763,0.0,0.0,0.0,0.002181938762179411,0.0,0.0,0.0009537305532044058,0.0001496535817816641,0.0003256351951029836,0.0020202791983728145,0.0,0.0010423731065704253,0.003738783094741887,0.0,0.00048263630573750285,0.0,0.0,0.004986770402064914,0.0008030004759792229
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037294398700339973,0.0,0.0,0.0012949427396504558,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.919954125468586e-5,0.0028592158389142315,0.00022704397321230904,0.0,0.0,0.0,0.0005273278782471358,0.0,0.0,0.0,0.000506010985393688,0.0,0.0,0.0,0.0,0.0,0.000972889949909371,0.0,0.0,0.0,-0.0,7.109239131325093e-5,0.0
0.0,0.001727050323745486,0.00025487429173357,0.0,0.0,0.0008290315680645997,0.0,0.0,0.0,9.810944766683663e-5,0.0,0.0013950901774750848,0.0,0.0,0.002746475541807389,0.0,0.003944671469989291,0.00016781824434798642,0.0,0.0,0.0007711191098492415,-0.0,0.0,0.0005113156589285975,0.001371449479758407,0.00015581890478249746,0.001021757968623832,0.0027821776507976,0.021583114453154518,0.0032064406541710694,0.000491331181938913,0.0,0.00029884987664290444,8.9350115163922e-5,0.0,0.0,0.0,0.0017942113186752116,0.0,0.0022396198491687093,0.0,0.0,0.0,0.004877458487217604,0.0,0.00022049642083474957,0.0019266103843379352,0.00040881588045778294,0.0021003513642815393,0.0011659386626088897
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003063868224641334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879618632994768,0.0,0.003983068957021153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001654550519061479,0.0,0.0,0.00028586461051077067,0.009629525997204565,0.0009532683734453061,0.0,0.0,0.0,5.371663945332242e-5,0.0,0.0,0.0,0.0006251871677106884,0.0,0.0,0.0008344820219619957,0.0,0.0,0.004458175988702136,0.0,0.0001144907025251822,0.0,0.0,0.0038982395882324328,0.0010830500500189806
0.0,0.0,0.0,0.0,0.0,0.0003788876744735027,0.0,0.0,0.003274865755985318,0.0,0.0,0.0,0.0,0.0,0.002462780583405672,0.0,0.0025424469784982133,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011283630775589248,0.0,0.0,0.010294769352444944,0.0006841648347444031,0.0,0.0,0.0,0.00027807732445021827,-0.0,0.0,0.0,0.00032886954171781196,0.0,0.0002625275665578651,0.0004571148796936979,0.0,0.0,0.002143044690406576,0.0,0.0,0.0,0.0,0.0012408171330407815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178003067209741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016995065696251074,0.0003669965535644075,0.0,0.0,0.0054564705440636775,0.0045473961741193565,0.00032765390658965124,0.0,0.0,0.0,0.0,0.0,0.0,0.00037579913578000487,0.0,0.0,0.0008652146124578097,0.0,0.0004095203096850207,0.0010743344745443167,0.0,0.0,0.00017133945837024406,0.0,0.0015265816113808478,0.0003724242822118161
-0.0,0.0,0.0009255007967083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014825047776438616,-0.0,0.0,0.0002090663001860782,0.0,0.0018147037628076998,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003047115631969466,0.01245364893976057,0.001245456798940732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002193052122062486,0.0,0.00011770048757240442,0.005085897520857131,0.0,0.0,0.0,0.0,0.0005355464042877921,0.0
0.0,0.00021521656419139917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489982443040211,0.0,0.0,0.0,0.00352071801158731,-0.0,0.002245422286881911,0.01171978522869752,0.0,0.0,0.0,0.0011375647567573172,0.0,0.0,0.0,0.0,0.0,0.0,0.0038526475200592845,0.00034300708074859465,0.0,0.0,0.00024823883848081735,7.902295760987832e-5,0.0014148486935415157,0.0,0.0,0.0,0.0,0.0,0.000636845438668418,0.0,0.0,0.000748234516017153,0.0,0.0,0.0,-0.0,0.0004915853419720506,0.0
0.0,9.667879167964133e-5,0.0,0.0,0.0,0.0002507103699306082,0.0,0.0,0.0,0.0008690029379342587,0.0,0.0,0.0,0.0,0.0008359181856176304,0.0,0.007428733929044938,0.0008312730706110209,0.0,0.0,0.0003321230064882823,0.0,0.0,0.0,0.0,0.0,0.00010921249705211564,7.20284917589964e-5,0.0033713833910635933,0.0009665573483008047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035521600841988826,0.002135081700886863,0.0011907515521858043,0.0013022065104195367,0.0,0.0002879239243502134,0.00047552213058449366,0.0,0.0,0.0,0.0,0.00210499139346558,0.0012279299555536735
0.0,0.0,0.00032537579061264407,0.0,0.0,0.0,0.0,0.0,0.002051909493194594,0.0,0.0,0.0,0.0002718817006787527,0.0,0.0,0.0,0.0031688253560147664,0.0010341253226958634,0.0,0.0,0.0,0.0005036038729863968,0.0,0.0,0.00015895358022307432,0.00035104587394136147,0.0,0.0,0.0041897661155789676,0.014148880479497371,0.0,0.0,0.0,0.0,0.001084591258505064,0.0,0.0,0.0,0.00034976010802119373,0.0,0.007055788668156194,0.0007787741134560808,0.0038104135223116196,7.62291210820859e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00016972705621708453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445922977918214,0.0,0.0007172007766969163,0.0,0.0,0.0,0.0,0.0,0.0031698760278824137,0.0,0.0008671475170749544,0.0,0.0,0.0003471129162104236,0.0033899724974723808,0.0041858299194371985,0.00036094778199534036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011343848200066654,0.001833730069255024,0.0,0.0,0.0015756621207046115,0.0,0.0,0.0,-0.0,0.0,0.0001625820977739327
0.0,0.00028590734345480817,0.0,0.0,0.0,0.0,0.0,0.00019887050874040427,0.0,0.0,0.0005142640809297459,0.0,0.0,0.0,0.0,0.0,0.008659122822624921,0.0021339585045673445,0.0,0.00013799468216563887,0.00035846873744824204,0.000193449397330802,0.0,0.0,0.0005271929910291989,0.0,0.0,0.00040353825658516473,0.011151669147684663,0.007002118756966425,7.286057255525419e-5,0.00042183053378140253,0.0,0.0012854003956869406,0.0,0.0,0.0,0.0007517090864768983,0.0,0.0010302529325662037,0.0020651670975597343,0.0,0.0,0.0007634172151397833,0.0,0.0005817507655769202,0.0,0.0,0.004511538851466143,0.001356825091719381
0.0,0.0,0.0,0.0009461070995947507,0.0,0.0,0.0,0.0,0.0,0.006601623193864623,0.00012869370916495856,0.00024414576497511914,0.0,0.0,0.0,0.0,0.00015448540579288128,0.0018921718908298142,0.0,0.0,0.0008360655725686839,0.0,0.0,0.0,0.0,0.000924816934681414,0.0023207503692804082,0.0,0.005110976310552469,0.0024163124989310843,0.0,0.0,0.0,0.0,0.0,0.0010378118918195761,0.0,0.000458258111622499,0.0016731721144388687,0.006168430970891339,0.0002995532396305699,0.0,0.0,0.013563627978867506,0.0,0.0,0.000131037434442767,0.0,0.005289190464429692,0.0005016641195523079
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024978320738231197,0.00042767936730167544,0.00017415333570906452,0.0,0.0,-0.0,0.0,8.658107273238833e-5,0.0,0.0,0.0,0.0,0.0038988024137133794,0.004688886987187557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035550639852757e-5,0.0,0.0001541941390617238,0.00036348756037130753,0.0,0.0,0.0002356591101560085,0.0,0.0,0.0,0.0,0.0015553471241837244,0.0
