Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01460950207580709,0.0,0.004178417804087765,0.0,0.005397008437658068,0.022657020034081547,0.002345419468261903,0.001489277401016332,0.0072407048225787,0.0772817635820769,0.00026847916955045903,0.005155046214486803,0.002897185554897576,0.002509012856232267,0.0011926538585962237,0.01175869210048643,0.003704407121028968,0.012128720067301858,0.00020425249936828135,0.012620304761907442,0.008393249563090021,0.0,0.0031293060173340458,0.006084349784815351,0.0002576118612631559,0.0028046668098125477,0.002359209995075901,0.0053776941304850175,0.019843068318731606,0.0013733104888711128,0.0014923776388041342,0.0010352072398578348,0.004042948260128697,0.0050859338110268645,0.0,0.000912651268758901,0.0033004661063954464,0.00027770644937205255,0.0022738225666704866,0.002564351082067127,0.0027747135562047817,0.003475783521218141,0.004523113340750572,0.0004409441890880321,0.0006777004295650604,0.0007618656617923887,0.0,0.0011262876736226855,0.00423189091956748
0.0038077797122058436,0.0,0.0,0.009083245347067604,-0.0,0.001803212437292527,0.00449943369911945,0.00883880386712401,0.002188072953777327,0.008785964823080656,0.0093740602070156,0.0024792519473570314,0.003500685808988147,0.0035171708885575956,0.001476388962894551,0.0017150392996813472,0.013668638321460747,0.007229369188784904,0.009489955237293964,0.0011690106921056903,0.0024803751294880695,0.005172128890282093,0.0,0.0036294079847375843,0.005425716019118797,0.0004595085126038491,0.010736535315217354,0.01022480709255896,0.026605400604955535,0.02284761234814767,0.0030285815623761654,0.004577445303403777,0.007742546705982199,0.0005419447286075796,0.001867397017926091,0.00031341722805672614,0.002979469502036699,0.005717048214495795,0.0018946989405511754,0.0033532304247437736,0.016742910533381585,0.0006840045000825121,0.006851514247206949,0.010613748580479709,0.004029099405828868,0.004931794820595751,0.0010028130820965223,0.0,0.00803251360959276,0.01458903971375217
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0034523385016938316,0.0,0.0,0.0,0.0,0.0,0.0015859048761581798,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005497127217144494,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007605333268958254,0.007414222025502657,0.0,0.0,0.0,0.0,0.0027939525569695284,0.00015572399108780902,0.0,0.002888872671307996,0.008935431323941898,0.0,0.00018267869126965125,0.00048019970473767506,0.0003617916618347296,0.00032236862125971377,0.012466722591249233,0.001992314794961765,0.0021051649985734007,0.0002679785171543457,0.01371270384510272,0.00020686753376078157,0.0,0.0,0.0010651062710300245,0.0,0.00048046899735169554,0.001055500363883903,0.005269378936294953,0.0068845645552494394,0.00046620895146750815,0.0013377574764407915,8.297750807860146e-5,0.0,0.0009087342932340772,0.0,9.267257373342386e-5,0.0031984018963875267,0.0,0.0012003510119451832,0.005946652241436569,0.0,0.0010439911900206704,0.0019261211537441314,0.0,0.0035722666773952173,0.00028006406721148985,0.0,0.00042021592597020485,0.012938604406847968
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003375809038096641,0.003588366009566732,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008003253428740184,0.0017618681059229611,-0.0,0.0,0.0,0.0,0.0,0.004778206944113513,9.835195390764037e-5,7.805392323085442e-5,0.0,0.0016808154813955124,0.0,-0.0,-0.0,0.0,0.0,0.0020419337714985275,0.0,0.0023139189183752663,7.625284094074994e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013926399202915732,0.0,0.0,0.0,-0.0,0.0014858983906966203,-0.0,-0.0,0.0,0.004111749320024623
0.005283144854011417,0.005942268540435284,0.0,0.005101396464640133,0.0,0.0,0.0,0.039548877427767526,0.0,0.15807543531056387,0.013321216792015231,0.004008362541574967,0.0023834898326703935,0.015117653304948974,0.0009490194079017147,0.0,0.030610431551870185,0.0,0.011152582275248114,0.009586059238947918,0.005091467923040018,0.00247476509042191,0.0,0.002557189474671699,0.029649161075351208,0.0014085019088361794,0.0008600315258889893,0.009074900801795804,0.001810165389816626,0.013096441387535396,0.0006883025915072546,0.005951845045714416,0.0007773159773359004,0.0,0.0,0.0,0.0,0.0002421219649512349,0.04282201408544685,0.024879461565070548,0.029068620372777482,0.012696203216848879,0.004436683695958964,0.03547639299710516,0.0014359282085730334,0.0,0.0005445908148344961,-0.0,0.00039233849146204716,0.010569921504342435
0.004356148489565805,0.005555855779417685,0.0,0.0007126358963906836,0.0,0.0,0.01827581015879042,0.0,0.0,0.007187659418263999,0.0019308898276641333,0.0,0.0,0.0005490795516049744,0.0,0.0,0.004620819986767007,0.00024871442484879214,0.0,0.0,0.0014209385899608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119961387221689,0.0036019815783795706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003100698162451787,0.0,0.0006682022287840192,0.0,-0.0,0.00011668110434000234,0.0,-0.0,-0.0,0.002566504945479043
0.0014487221510730633,0.001407015026613067,0.0,0.0,-0.0,0.0,0.0011327255768629127,0.0,0.0,0.0009394802472963738,0.0008853693448452118,0.0,0.0,0.0,0.0,0.0,0.0035941555017504276,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002189305895428928,-0.0,0.0,0.0,0.0018763728395268554,0.0009480349821082423,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00040151781959289756,0.0,0.0,0.0,0.0,0.00012117721129223033,0.0,0.0,-0.0,0.0035644343025646903
0.030403402942699855,0.031960428399825005,0.0,0.0070888111249030675,0.0,0.0003789679794512224,0.034090817637416476,0.006613508100605171,0.0019078496992937857,0.0,0.043292536484178565,0.0034272980589268205,0.016561601923616474,0.0071327877508447005,0.006277234641922858,0.00688330463031989,0.01262950576925544,0.005541199474046032,0.006028488637690187,0.0026907332997766556,0.012852884521196126,0.015705389339766434,0.0,0.0035365226764049913,0.003794137925957425,0.0019821317090055676,0.008674943197600395,0.0024060350703868846,0.011794256308823897,0.05626281108666871,0.00559331747797449,0.005380651246869095,0.004849340007469498,0.0006756574732785757,0.0018729831276767632,0.0,0.0005058674726374952,0.002954956669266793,0.0,0.004556700256968908,0.009536489130741035,0.0,0.009102270472089457,0.00376410326139694,0.003327507581344178,0.0061148985412763715,0.008590331811389178,0.0,0.02921349580597984,0.028596636106327986
