Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02221436743495926,-0.0,0.002877362102838652,-0.0,0.001500391613909663,0.0022701186154203377,0.004428610497896977,0.00031378712892710797,0.0007507079168427092,0.004785795956236346,-0.0,0.009851967457123623,0.000365185224287759,0.0019782273371271412,0.0,0.01180474116835167,0.0052281421576349345,0.004852533188849022,0.0,0.03597919196368177,0.0004959164571079998,-0.0,0.003773592284960013,0.0012282144687364716,0.0,0.0003275478551483975,0.004097643026744525,0.010584684515329821,0.02401937345149183,0.0,0.002615361070240362,0.0002855121663868712,-0.0,0.0006555249025322445,-0.0,0.004031603924474263,0.007667774458204487,0.0,0.0006078144986305031,0.006372300682761772,-0.0,0.004037211712928115,0.005993373182176128,0.0,0.003913914206153366,0.0001251292516333026,-0.0,0.0019621331613667616,0.0033025765373440354
0.016508073250909087,0.0,-0.0,0.03375504170253113,-0.0,0.0005083530853902049,0.0119414081639635,0.011455895469730134,0.00016173170520378602,0.0016864703750241704,0.0010004630624347588,0.0,0.004007446868346566,0.0005548162756419429,0.004497863659912896,0.0,0.0026686989851361677,0.05506510005200797,0.0015289191595652327,0.0,0.001217671312318723,0.0,-0.0,0.004038430261289357,0.0070467618515615525,0.0,0.01787927575913911,0.005742574861870797,0.02439987246880203,0.1218208159366481,0.0,0.016468086361806956,0.023577493959103895,0.0,0.008207332380260366,0.0,0.00531502237370933,0.009665505536198379,0.0023121479575489053,0.011945091091301489,0.006703923855636566,0.0,0.005849272235394255,0.01926429056632854,0.006735607445325451,0.0012162731655883559,0.00437222570879885,0.0,0.0019314216269548622,0.002136170322910625
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.00815631595746234,0.04003685221175769,-0.0,0.0,0.0,0.0020294296301768197,0.00849395944799063,0.0003960519216748594,0.0,0.0,0.023017289595363342,0.0,0.009159032789590602,0.0,0.0,-0.0,0.01141393806367175,0.02631692863311094,0.0004195254174725084,0.00044520724518844895,0.018173824152942695,0.0,0.0,0.0,0.007723826610100352,0.0,0.00029295422695456083,0.0,0.026159746178276076,0.027498509932944993,0.0,0.01248587985286526,0.005581344865476252,0.0,0.0003914220189709869,-0.0,0.0,0.007044561830136426,0.0004147306425535367,0.00022452832547699766,0.041888072937595514,-0.0,0.0002381909613347298,0.005832811980205653,0.0,0.0,0.0005114384845343357,-0.0,0.0008301643903613626,0.00066636990691284
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.000727798083237946,0.005720111552850165,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006524083577148544,0.0,-0.0,-0.0,0.0004891925457236081,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0014180529935711103,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0253654431631844,0.0002664029764951996,0.0,0.008564438658047128,0.0,0.0,0.0,0.001851522871427931,0.00402459306018621,0.0,0.0,0.0,0.004203923250690526,0.0,0.0028032464901898667,0.0014272463876536488,0.0018834121397584037,-0.0,0.0003009457735737124,0.00020979519488319165,0.009085518048791211,0.00042986271762446293,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002978510098750192,0.03702961691555813,-0.0,0.0010478994802443943,0.0012571498057149452,0.0,0.0,0.0,0.0,0.01050276697077892,0.0,0.0,0.0016493519222986787,-0.0,0.0023673052928339967,0.0,0.0,0.0,0.0,0.0,0.0,0.005554565153206483
0.003545321478021588,0.014471235396271421,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006372640949331813,0.00179214395661096,0.0,0.0,0.0033491702263693905,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006244311615714315,0.006995782941098646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019783448349063038,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00016287611773819002,0.017383576290993467,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003779339456040712,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014525686123415676,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005926219880801192,0.0,-0.0,-0.0
0.0007702242582850079,0.0026181305542390503,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002015941732380587,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003477209124014939,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
