Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0068793392001488644,0.0,0.008101360056864845,0.0,0.0005759777720634358,0.0006937853361556785,0.0008139065308648066,0.00011963028821171048,0.002475424996369942,0.0043525539029414355,0.0,0.005308436140281168,0.0005433790198475855,0.0004771929868051007,0.0002406414704340977,0.008171520460029575,0.005282442764517548,0.0016360583412769192,0.0,0.029862031569776033,0.0004828311206609495,0.0,0.0021036514434375174,0.001228611217637201,0.0,0.0033337188538143346,0.001755757197290174,0.01167640975769953,0.004737293084360862,0.003919560082566831,0.0021793693376021377,0.0005451490007986337,0.003191029122582817,0.00012156698778681072,0.0007057341493965641,0.0017086507608662788,0.0022740004964133843,0.00028306796878882143,0.006241955144475418,0.002837622914155409,0.0007872428844987074,0.004637947992811489,0.0017232782976577474,0.0006075696206248697,0.0002956155164840664,0.0006311901020142063,0.00044063599604745457,0.00034034124845623223,0.0027039525864775253
0.0021253208723741625,0.0,0.0,0.009854903561048057,0.0,0.0038959956102154712,0.0019135508708584444,0.007519271087385787,0.002461503485102323,0.0023107225362566583,0.007858185246252185,0.002621062879402853,0.004407985490802169,0.0038294564549704035,0.0015661565147829203,0.003542688959694066,0.02018505800356622,0.00962209059003186,0.008151842391228726,0.0014660909580130957,0.023934592030704128,0.0028735663822468116,0.0,0.010149154281503186,0.007122149267375026,0.00013259566605266365,0.012250501497632422,0.00884695758375462,0.03724806169588281,0.041395180991188954,0.0022136789729755683,0.00848426995644784,0.002727976711151898,0.001463271803686876,0.0024835315614324116,0.0001540404496609797,0.006482168529747246,0.020607299108776084,0.001174824460269567,0.014561683500769435,0.0182249799071215,0.0016384838106595738,0.0161246526307143,0.009242889696458544,0.0041036262179284105,0.0020568443588612276,0.0024506468792009004,0.0,0.006697315745372381,0.0074980936722948005
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012134862642192538,0.0,0.0,0.0,0.001966708518033048,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0051763529984534505,0.008818944959165718,0.0,0.0,0.0,0.0,0.0003439659137008354,0.0,0.0,0.00017771993942975947,0.0022927574608361707,0.0,0.0004679809469741551,0.0001416508745368597,0.005710580500716277,0.0007182816214069063,0.009153208668108866,0.0026637394488573107,0.001129422840938036,0.0002945948066981792,0.07307299418342775,0.0,0.0,0.0,0.0,0.0012572910769027314,0.002125686320826256,0.00018823925520180737,0.00353398402963671,0.0037674668621442906,0.0,0.0003567956410151507,0.0,0.0,0.0,0.0004778359869986176,0.0,0.0021045294800357134,0.0,0.0054199195500479296,0.0018450389498441133,0.0,0.00028461422232659017,0.0,0.0,0.0,0.0,0.0,7.715164618818035e-5,0.0033951249699990943
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011450450786471209,0.0,0.0,0.0,0.0008576405708233537,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336888548679186e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00012712779039276284,0.0031185067923723345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007424674921191626,0.0,0.0,-0.0,0.008931669575081281,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004015656885849796,0.006684062335988134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012795699764327206,-0.0,0.0,0.0,-0.0,0.0005569880144336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011094003297202233,0.0005710625884730557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014834165930036752,0.0,0.0,0.0,0.0,0.0,0.0,0.010782229597222411,0.0,0.0,0.0,0.010647748171459515,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014085991931869768,0.0010383494993470403,0.0,0.000723319987987709,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002643997444466091,0.007932039836712548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005964256713827287,0.0,0.0,0.0,0.011640967203888849,0.0,0.0,0.00021479429117733997,0.0,0.0,0.0,0.0,0.0036582810930265025,0.008660915483530703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00069677703066073,0.0,0.00013131615374374628,0.00018493855045709218,0.0,0.0007237762864534293,0.0,0.00020901190326240437,0.0,0.0,0.0,0.0,0.0
0.00030097384179474107,0.004985039023767918,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005281332630598174,0.0,0.0,0.0,0.005650865991487775,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002026590615714561,4.760142812574447e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017611518478900037,0.004271063094578868,-0.0,0.0002274999216661383,-0.0,0.0,0.0,0.0,0.0,0.0,0.004331941311543165,0.0,0.00044225792492513794,0.0008334769766115899,0.0010358434123489586,0.0,0.003740144868447523,0.0008765523221199757,0.0003433794292499251,0.0,0.005282217433030447,0.0032042751750722166,-0.0,0.0,0.0,0.0,0.0002774984285102977,0.0,0.0013781920924515537,0.0036531464992810604,0.0,0.0,0.0003447001524894272,0.0,0.0,-0.0,0.0,0.0005784688310356764,0.0,0.0003945200986713235,0.0016372605840286256,0.0,0.0006051751769589712,0.0,0.0,0.0,0.0,-0.0,0.00021460173014775305,0.0020146291703165183
0.012683550836596048,0.005200097786366362,0.0,0.004624363704071287,0.0,0.0,0.0,0.0,0.0,0.0048105124796208355,0.0,0.0,0.001229552752919777,0.0003147098631465575,0.0023718481299321963,0.0002350126707430164,0.010202524472753518,0.001830721526768296,0.0008490926370119702,0.0,0.03358556367318745,0.0007806870687278797,0.0,0.0,0.0,0.0,0.0018159255853966924,0.0009504513509703202,0.0032287254788753855,0.0020675816758425093,0.0,0.0003979629391240268,0.0,0.0,0.0,0.0,0.0,0.0008351810108005904,0.0,0.002368486824888605,0.0008482566090872896,0.0,0.0009349808051092555,0.0,0.0,0.0010083592423311867,0.0,0.0,0.0,0.0010382019576517104
0.000520623918329962,0.0023853856476917547,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003921857726808267,0.0,0.0,0.0,0.006990109678631878,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006667489406342736,0.0003779343663684147,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00021189244654190934,-0.0,0.0,0.0,0.0,9.363857610932697e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.02067483709563152,0.005002355978267158,0.0,0.0017182320382471798,0.0,0.0,0.000994842104862368,0.0,0.0,0.00032236638725633565,0.0007088455192704735,0.0,0.0,0.0,0.00015727067398998637,0.0,0.005792764503275,0.0,0.0,0.0,0.027080200601529655,0.0,-0.0,0.0,0.0,0.0,0.0019100670462557506,0.00019956185611377103,0.0037002412039574585,0.011006923986663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628044678090618,0.0,0.0008424392237469831,0.0016742836711699724,0.00011644461058512093,0.0004225251858041325,0.00028337149312764737,0.0,-0.0,0.0,0.0,0.0,0.00024206148615009415
0.00018766454960485526,0.002577061716266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013853242270333334,0.0010563763312596876,0.0,0.0,0.0,0.0009354875220854986,0.0,0.011339694775300408,0.0002389325381858265,0.00011593889056362577,0.0,0.01486347885088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327044361151758,0.004208079765380603,0.0,0.0,0.0,0.00015831134612939723,0.0,0.0,0.0,0.0022749347728404576,0.0,0.001599664182092661,0.002030033632603047,0.0,0.0006444965315064236,0.0,0.0,0.0,0.0,0.0,0.00048121250106497246,0.0006050028422851551
0.00041808234591993176,0.0010110091995722721,0.0,0.0001350771126033233,0.0,0.0,0.0,0.0,-0.0,0.0007506928167760156,0.000982950652320791,0.0,0.0,0.0,0.0,0.0,0.0028012992659267703,0.0,0.0,-0.0,0.03407248588208295,0.0,0.0,0.0,0.0,0.0,0.0025709318828695503,0.0,0.0034000398593217185,0.0005182589887073354,0.0,0.0,0.00010074751651991884,0.0,0.0,0.0,-0.0,0.0026758805740641975,0.0001448136959376345,0.005442309669129494,0.0019142257053423456,0.0,0.0007843274178061695,0.00048057984114790314,0.0,0.0,0.0,0.0,0.0,0.0
0.0023348065923266687,0.0015290486435719682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870710247335674,0.0,0.006920270331765281,0.0,0.0,0.0,0.024494728916978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294869270708039,0.0007080429299075493,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026348464104301514,0.0002624624454720635,0.0,0.0018430045736976507,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
