Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007750155945096648,-0.0,0.0,-0.0,0.001335821816831468,0.0015612862244876319,0.00033056285115911493,0.0,0.0015053140489165104,0.005032501786622758,0.0,0.00037141006645473665,0.0,0.00013749185904505384,0.0,0.0049241155724452125,0.00024689785172231013,0.0031354251048788043,0.0,0.0016983186881961987,0.0006684894215562079,-0.0,0.00010324419510314778,0.0006086274144611534,0.0,0.004308745946074926,0.0008945857273491772,0.0027434561210443673,0.0019571626139814648,0.0008852274914286952,0.0,0.0,0.0,0.0008481469728991164,0.0,0.0003770494567866822,0.0002056519501730178,0.0,0.00017443382004708394,0.008086374278177214,0.0,0.000624322441986614,0.0008138071729773891,0.0,0.0,0.0,0.0,0.00024390873733978746,0.006064245409436533
0.003389917822680919,0.0,0.002669224597605019,0.1113049424286884,0.0,0.010431056274299199,0.003858927028277656,0.026987585524645436,0.0646794323658084,0.048340053395118945,0.06941542702170529,0.028424996224740543,0.002754941513227086,0.035909205355689616,0.010495010128717206,0.003063085024818883,0.08680573794091766,0.05227075145258338,0.020881209574482546,0.011732922916848788,0.007365901263487826,0.03335741896779114,0.0,0.007250361703928888,0.06375530844455811,0.012079441467431246,0.0681492258021239,0.05139444892048135,0.14412052337719447,0.04771336769209304,0.02103696862531779,0.038032184273076045,0.024450872728421103,0.012625813751068683,0.015966415099706508,0.0010842862300779292,0.013923235231172237,0.021562554989421893,0.004674461774839805,0.010819139755456463,0.04177660625204502,0.017008103422669268,0.027952957082167763,0.06774933755040792,0.020970852906958496,0.1080993763264224,0.009005571905581,0.0011003523380030793,0.029030166898052715,0.07070591714797973
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0007905356095533507,0.07256835934660584,0.0,0.0,0.0,0.000748594685114512,0.0006977632658054858,0.0025240278364061994,0.00011233236098422833,0.0,0.0009813076008635992,0.0,0.0,0.0034750894274635756,0.0010178914677799675,0.001189060651222363,0.01655188365139189,0.0022045505760033904,0.0,0.0,0.004098116449196117,8.833428701328708e-5,-0.0,0.0,0.000886085430555017,0.00032199234397672916,0.0027613695696051023,0.006138309313799509,0.010347829560005888,0.008075637406053094,0.0032869151631802276,0.0016300161095982209,0.002980824481182854,0.0006791475840458062,0.0008371876348691118,0.00016970048788163272,0.0,0.0008228634668814572,0.004570793194150012,0.0,0.015513283753228,0.0,0.00032415622719705536,0.0001918722774082518,0.00038325490009370744,0.0005168078619856645,0.0,0.0,0.0,0.004740674140571648
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009130809924848673,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000128441601204142,0.0,0.0,0.01932782987167918,0.0,0.0,-0.0,0.00015213142117905323,0.0,-0.0,0.0,0.0,-0.0,0.001485096019755383,0.0,0.0020470898770692594,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00043007483276848515,0.0,-0.0,0.0,0.0016299487872320217,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00045647362311184575
0.000247297291802534,0.0027001626953551856,0.0,0.0,-0.0,0.0,0.0,0.00016748291097184662,0.0,0.006974743106362754,0.00030252814509302076,0.0,0.0,0.00023879481777757533,0.0,0.0,0.010751770881623338,0.0,0.00013566718178959977,0.0,0.00029289159335614545,0.0009457833111675383,0.0,0.0,0.00019861814324793892,0.0,0.00296815022996404,0.0,0.0038698760046199827,0.0007834741305127943,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014361445455949584,0.0,0.0006521760713003276,0.00033918269421972375,0.004941795093251107,0.0,0.000633126030996748,0.00017078862731972552,0.0,0.0,0.0,0.0,0.0,0.0035471226871274623
0.0005796862404441779,0.013093514436250297,-0.0,0.000182979851606941,0.0,0.0,0.0005136915196995336,0.0,0.0,0.00022092537116882166,0.0017434959188548649,0.0,-0.0,0.0009493527789086222,0.0013026037716557491,0.0,0.005902968804159421,0.0,0.0,-0.0,0.00045157873860143805,0.0026935282851815213,-0.0,0.0,0.0,0.0,0.0038520683352254136,0.0030587212128816016,0.007036715426533797,0.002663123828854655,0.0013863198014062404,0.0,0.0005392282099272103,0.0,0.0,0.0,0.004029386706676696,0.0,0.0,0.0,0.0012947265624877087,0.0,0.0007046409568554832,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008299403915028883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,7.785736672774948e-5,-0.0,0.0,0.0,0.00011107529418601103,-0.0,0.011932098473919826,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014390289593368445,0.0,0.0021916851254015386,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00047891391918269965,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010281580320554637
0.0034949756175653296,0.027186003605130366,0.0,0.002366362854973183,0.0,0.0005024049074964926,0.0025883972020697837,0.0002832501158641816,0.0015153840105755316,0.0,0.012709845352919556,0.002624743019826823,0.0034461367173568534,0.004840997356881021,0.01762505704895118,0.00019147918317717616,0.016502767211485334,0.004876136552346019,0.002089681496318007,0.0,0.0012821083274345071,0.00847040250500616,0.0,0.00012842301729057426,0.0007847118513503656,0.0,0.002664863097713955,0.0006652250863464805,0.011332541932690465,0.007339956842605813,0.0008150491972950744,0.0008766845272468286,0.0014751470026414075,0.0,0.0007346278134066977,0.00024075120693043545,0.00021599089960406062,0.0005145949976661929,0.0,0.004195223269322888,0.022450298552059867,0.0001781293707541487,0.0011138428021107115,0.0009974418400995923,0.0005350516970462731,0.004332326301398171,0.00036618688759120985,0.0,0.0032887434041160048,0.007857576955254249
