Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005375496310603307,0.0,0.0,0.0,0.0003859967467797869,0.00041830356307045666,0.0,0.0,0.0006029290565458326,0.0021509701781505415,0.0,0.00013938274064785594,0.00022540723787911263,0.0,0.0,0.0035740045530034993,0.0,0.0015098318533912462,0.0,0.0011135154000289013,0.00024310294949362807,-0.0,0.0,0.0,0.0,0.004856441637008858,0.0007321131490427464,0.002381244815182232,0.0008856349374623193,0.0009005395418673554,0.0,0.0,0.0,0.00014767985686845939,0.0,0.0011228787286113318,0.0,0.0,0.0,0.004553956061712026,0.0,0.00047712717715838945,0.00044148562870694255,0.0,0.0,0.0,-0.0,0.0,0.0025684517978534042
0.0021839616871324845,0.0,0.002359223449727648,0.10825656102777569,0.0,0.009646412269067022,0.002970474452653051,0.021688584948670046,0.07005916472161931,0.03432737107916457,0.08396858260570088,0.02939708877402442,0.0023437101828644308,0.045957664843248536,0.011214196868711682,0.0034091967982409037,0.09262474170714186,0.04791567561910727,0.01635424729786056,0.009514477983357222,0.004234420929924678,0.039687081128927534,0.0,0.006174325254694895,0.08432073909471084,0.00774360438118165,0.07554757275377966,0.07250218018992143,0.15475640264235477,0.0482096333006493,0.027399084609923175,0.018837870826644464,0.024640951888419537,0.017892080798763258,0.01765204521855675,0.000838583120998937,0.01454137849476633,0.021105039044402755,0.005227971207268003,0.00595329350699926,0.04198882739423422,0.015346660535491063,0.036911085169138366,0.08414995175757789,0.016326981779364553,0.11035448243297326,0.006889336035895376,0.0009484398805547634,0.02398376481257738,0.06235707098730464
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.00024587478423807735,0.08269617903960672,0.0,0.0,0.0,0.0008997029698447553,0.0008213098015078975,0.003604033283306298,0.0,0.0,0.000629016776663844,0.0,0.0,0.004726888753416512,0.0006067657080494129,0.001902642838688639,0.019556798792842115,0.0024507864048079094,0.00029415713828967113,0.0,0.003501726892231081,0.0,0.0,0.0,0.0015116366796688804,0.00011501532772558928,0.0024310786340290824,0.0035368508026472137,0.00738878712514358,0.007377470285694628,0.001415522966677716,0.0025657652546669206,0.001290589204800737,0.0005162707962390427,0.0003306396150424343,0.0004952176363352268,0.00014505769965598297,0.0010676302720370318,0.007352319210076015,0.0001318936291202187,0.010162564725439836,0.0,0.00031449064293198603,0.00015626146605513327,0.0010517997004104163,0.00018859690229488038,0.0,0.0,0.0,0.0020749085958879747
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.007748013583353926,-0.0,0.00010341987982800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004926310216383095,0.0,0.0,0.009785370598795962,0.0,0.0002374060791903304,-0.0,0.00014992487225838277,0.0008242717760211793,-0.0,-0.0,0.0004391837002952932,0.0,0.0025059879547034668,0.0,0.0031618826854274765,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004578772867124683,0.0,-0.0,0.0,0.0006551890726781903,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002474153833504994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002985613929526499,0.0,0.0,0.0,0.0,0.0,0.0,0.00826646487786024,0.0,0.0,0.0,0.00020099942945996443,0.0010294094370612503,0.0,0.0,0.0,0.0,0.0024731812781985905,0.0,0.0028604203840875975,0.00035541367588939193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016013379193871961,0.0,0.0,0.0,0.002396030364021331,0.0,9.479194943884037e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012137044836200601
0.00012430530387194313,0.009061874812912148,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006035075019812063,0.0,-0.0,0.002442029445080606,0.000633959032903534,0.0,0.004218153730313534,0.0,0.0,-0.0,0.00044710416983415047,0.001940894453341977,0.0,0.0,0.0,0.0,0.0036655927126192887,0.0015387762184416731,0.005575937114698407,0.0018989784398444412,0.00022656627608392058,0.0,0.0001288015957591447,0.0,0.0,0.0,0.004182753296744893,0.0,0.0,0.0,0.0007695547478681515,0.0,0.0009583844927026214,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007039941995357232,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008533184928925134,0.0,0.0,-0.0,0.0,0.0002831249151592878,0.0,-0.0,0.0,0.0,0.0016081508621521717,0.0,0.0020839186612615253,0.0,0.00016034374875092267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00027015079532692957,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00023575605762928345
0.0015205166009015399,0.02582253437912974,0.0,0.0024615764939522437,0.0,0.000496639382739611,0.0010859383036528406,0.0,0.0015044450833052933,0.0,0.009710458127893402,0.0029976435772058226,0.0022751603203615654,0.0028941630679927173,0.015715535836963574,0.0,0.013081491856216283,0.004441512070467824,0.0019601093987364517,0.0,0.0014334043876188078,0.00807582079990369,0.0,0.0,0.0008675410278338631,0.0,0.002030342400035263,0.0003468016429991651,0.00908139674432041,0.004210921282037039,0.0003806504780444059,0.00030905002996086187,0.0008395901692716534,0.0,0.0005541922468622756,0.00043836610107674673,0.000300180444576921,0.00020814087737260067,0.00022414924581859105,0.0037495672164678355,0.023911390778544057,0.00016628275774431198,0.0007523339456328888,0.0009570467485872404,0.00036642396909462513,0.0045729784448591895,0.000281569012738344,0.0,0.0024448915071486506,0.006194214644552495
