Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003638355141247912,0.0,0.0002280548284734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202562905915248,0.0,0.0,-0.0,0.000366894338620586,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008234008078256451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017114207630229,0.0005467120859160568,0.0,0.0003644702910700105,0.0,0.0,0.0,0.0,0.0,0.0,0.0002267766509378398
0.0,0.0,0.0,0.0034807597514327146,0.0,0.00017144752010163702,0.0,0.0005106182297338752,0.0002792946167054708,0.0010687866700749248,0.0008276825633811609,0.00016640383829183772,0.0,0.0009957744679258175,0.0013019290108029179,0.0,0.010348147200688145,0.0015466820907213477,0.0007274508176722747,0.0,0.0012496725529598102,0.0003789636557212338,0.0,0.0,0.0008931562253091906,0.0,0.001620447594736514,0.0025328256447744793,0.00661920515430604,0.0042458784289290605,0.0007210574971963611,0.00041878996664097487,0.0001597909081414925,0.00018609396157713218,0.0027651463819956916,0.0,0.000547558810730174,0.001590388498765697,0.0,0.0009770084610987544,0.0035868252273765396,0.0,0.0017670304275055788,0.006045240162495871,0.00015080040538423614,0.0008988858394508789,0.0,0.0,0.003374145978286811,0.0015713586207410195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842897021730034,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008365687778346328,0.0007421953590983146,0.0005522068386950053,0.0,0.0,0.0,0.00043452200501101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023550683953593027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028493993330235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019687352272587666,0.00026658202692211863,0.0,0.0,0.003158817820003521,0.0,0.005357164596319713,0.0008415076329182057,0.0,0.0,0.0018665222236983088,-0.0,0.0,0.0,0.00030901640466022423,0.0,0.0005772204700962638,0.0009563922568803784,0.012452444410764093,0.004704883094290201,0.0,0.0,0.0,0.00014788150541234987,0.0,0.0,0.0,0.00095420488658381,0.0,0.004287277713442301,0.0003162335271420062,0.0,0.0,0.0025008711713188914,0.0,0.0,0.0004457947716022606,0.0,0.0006977472885958021,0.0005479047174782418
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000438998198067711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00015988841997581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864271788211088e-5,0.0,0.004460475321693427,0.0,0.0,0.0,0.00013947021898403147,0.0,0.0,0.0,0.0,0.0,0.0,0.0014847448144936666,0.0064472607487578056,0.0009654901536322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392739098832564e-5,0.0,0.0,0.0007143347453529049,0.0,0.0,0.0019733720090465874,0.0,0.0,0.0,0.0,0.0027270023120281213,0.0007498194956919238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007156710471562036,0.00013549705436250586,0.0,0.0,-0.0,0.0,0.0,0.0,0.004144382536266804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960628707403372,0.0,0.0,0.004885631168547348,0.0,0.0,0.0,0.0,0.00019902992649028714,0.0,0.0,0.0,0.0,0.00027408977613009936,0.00027748847345830663,0.0,0.0,0.0,0.005402333145598938,0.0,0.0,0.0,0.0,0.0004045865764132489,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427104581443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020989514227055112,0.0,0.0,0.0,0.006117225095286848,0.00526606062880091,0.0,0.0,0.0002727890752039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432486130003647,0.0,6.715870356787182e-5,0.0017418829070002494,0.0,0.0,0.00021679227480892946,0.0,0.00031080093869391076,0.000491072517897314
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030321733123586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005788102664640225,0.001269056998711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024119034693355773,0.0,0.0,0.0,0.0,0.000260658394593459,0.0
0.0,0.0007922507071283884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594904255231396,0.0,0.0,0.0,0.0038553625678061747,0.0,0.0036551030484483736,0.01171158719284247,0.0,0.0,0.0,0.0019204000679805579,0.0,0.0,0.0,0.0,0.00030034072768998776,0.0,0.0033283310073598804,0.0007081438578240874,0.0,0.0,6.849915405181609e-5,0.0003870419050532384,0.0015725642112676512,0.0,0.0,0.00015452708006841523,0.0,0.0,0.0011885112557438182,0.0,0.0,0.0009728795221407953,0.0,0.0,0.0,-0.0,0.0006158103135433003,0.0002908518048135231
