Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036117121358661755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017798860114319366,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011547706304319838,0.0,0.0,0.0,0.0,6.411975676608866e-5,0.0
0.0,0.0,0.0,0.0020410798621630886,0.0,0.0,0.0,0.0,0.000450736730993679,0.0005178451358073301,0.00016774329827841383,0.0,0.0,0.0002942871644321214,0.001282659904635948,0.0,0.0063542883157774906,0.0013914788462438786,0.0,0.0,0.00010156733846727536,0.0,0.0,0.0,0.0002774943854179125,0.0,0.0007670367920184495,0.0012523414434226499,0.006790861823551136,0.001906172582007197,0.00024054063725005223,0.0,0.0,0.0,0.0019630975510918428,0.0,0.0,0.0018857554245169765,0.0,0.0,0.0016446608411709793,0.0,0.0008857021832537684,0.004502565939561914,0.0,0.00040851298814776477,0.0,0.0,0.004482801194801329,0.0006079338114956465
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086998716711088e-5,0.0,0.0,0.0011613250686765518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015888111092547327,0.0022454530660798028,0.0001814396628626279,0.0,0.0,0.0,0.00014670560552517559,0.0,0.0,0.0,0.0005664731762645599,0.0,0.0,0.00010696934487793366,0.0,0.0,0.0016074005791695024,0.0,0.0,0.0,-0.0,0.00014373591295846824,0.0
0.0,0.0014578514520722473,0.00034922411094776354,0.0,0.0,0.00041355159224002597,0.0,0.0005190369258071641,0.0,6.310976936960838e-5,0.0,0.0012350740146654451,0.0,0.0,0.0019953924801254345,0.0,0.0036776175730744848,7.796251740012361e-5,0.0,0.0,0.0004561894470355918,-0.0,0.0,0.00035406183418738857,0.0011533549378891887,0.0,0.000616358191078057,0.002362065013831658,0.01677031607851517,0.0028587578093386447,0.0001713988922232082,0.0,0.00021723163247711064,0.0,0.0,0.0,0.0,0.002040406072041659,0.0,0.0014024633962727538,0.0,0.0,0.0,0.004827728864460357,0.0,0.00010564365976721904,0.0017877360560466828,0.00023937204527451142,0.0022012050542511603,0.0009344841816872965
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009890451345716256,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013544178505555185,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018426286081747387,0.0,0.004125936975945484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004790727938025312,0.011334532597377624,0.0002568182892239111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009939275039813691,0.0,0.0,0.0,0.0,0.0001692296672911632,0.005316915498778035,0.0,0.00023466252434590357,0.0,0.0,0.0038715841938199956,0.0011240863148467076
0.0,0.0,0.0,0.0,0.0,0.00016856987694430572,0.0,0.0,0.0035578776710409113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020233668633384723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006390109526902728,0.0,0.0,0.010061183965051873,0.00032672782537501374,0.0,0.0,0.0,7.508976600657108e-5,-0.0,0.0,-0.0,8.484501679103737e-5,0.0,0.0,0.00019032963478746862,0.0,0.0003533457552989429,0.0024071155369352927,0.0,0.0,0.0,0.0,0.0016447594448483448,9.38879125980431e-5
0.0,0.0,0.0,0.00020473927373627215,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354860806335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011755310555083172,0.0,0.0,0.0001812685204919083,0.006637506442886035,0.0037311511593041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023401924581243627,0.0,0.0,0.0005475322039252897,0.0,0.0015453457848252812,0.0016239841770914025,0.0,0.0,0.0007697540512851507,0.0006418244010709846,0.002422022373224187,0.00023633385704878787
-0.0,0.0,0.0006313952316750158,0.0,0.0,0.0,0.00014690784986028105,0.0,0.0,0.0,0.0,0.00031495593605603694,-0.0,0.0,0.00012900167006763344,0.0,0.0013939979822227763,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005574655222778876,0.00022644407975578804,0.013096777418727435,0.0009425682688510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522509251704472,0.0,0.0,0.0001549270266274841,0.0,0.0006447369631050505,0.0
0.0,0.00012445227601022568,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015231206124162108,0.0,0.0,0.0,0.003419441594067433,0.0,0.0019522815784434565,0.011289686244756663,0.0,0.0,0.0,0.0009034391099611051,0.0,-0.0,0.0,0.0,0.0,0.0,0.003906026295520261,0.0002186515015710315,0.0,0.0,6.974911176784587e-5,0.0,0.0012287547402327625,0.0,0.0,7.571290065869207e-5,0.0,0.0,0.0005244346835776882,0.0,0.0,0.0007838318238598957,0.0,0.0,0.0,-0.0,0.0005848460062417328,0.0
