Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00626268570766015,0.0,0.00028523954910007754,0.0,0.0003979134481561439,0.0003495122129542477,0.00016495725533946515,0.0,0.0006457253004065952,0.001843610126898567,0.0,0.0009916412907187006,0.00047030901508321454,0.0,0.0,0.013615006158992072,0.00022821065569174348,0.001562718186606138,0.0,0.0014905775585698153,0.00010373949580805633,0.0,0.00023987977711876704,0.0,0.0,0.002066115927936509,0.0019471584645105282,0.002704243031940893,0.0009896804205887198,0.0011125944996834072,0.0,0.0,0.0,0.0001455012826224282,0.0,0.00016695322899614937,0.00018119839188067421,0.0,0.0002439281217328157,0.02071355414058761,0.0,0.001031645638670805,0.0005888606633293221,0.0003815826580471707,0.0,0.0,0.0,0.0002113190046301415,0.002031177498649176
0.003971158438231662,0.0,0.0010056551665633302,0.061170131632006616,0.0,0.01113820954905476,0.0026922078305281205,0.031383831303222476,0.021796302931379307,0.019435959890141376,0.02763516283439774,0.0181397519706881,0.0017835353193385306,0.039729230398899515,0.007791709348805489,0.002395402910772969,0.06891233632418634,0.02467927969022295,0.02693800111217379,0.0072990023017486146,0.0047631022771041365,0.019820976994443452,0.0,0.0050340949104846905,0.028615204444161938,0.006871012354317724,0.030222887210597005,0.035495055846444676,0.0856509675677427,0.03503142834137715,0.02943576694026016,0.015302274502042707,0.021699459473370823,0.00988051590137336,0.019896982596685642,0.0009222946368410631,0.027989862060371993,0.01369089554096473,0.002802707208370312,0.004255795268211567,0.03420586584047572,0.007853282082334639,0.03672417575864585,0.03902819570250281,0.019306741676233707,0.061747800041467946,0.00529586890060979,0.0010752216013219205,0.014217776234287518,0.030104200538404836
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00036485904907004874,0.05106179234747606,0.0,0.0,0.0,0.00017802825015281534,0.00015245197310826894,0.0006144718233668453,0.0,0.0,0.0006688016768814364,0.0,0.0,0.0010581314428873,0.0004441040092487969,0.0013021886675617447,0.040191379173424094,0.0021265926087017453,0.0,0.0,0.003744595637639677,0.0,0.0,0.0,0.00017176521002169182,0.00010533383494980286,0.002113442924815044,0.0032731547860471687,0.008597901863410824,0.0033936921383860286,0.0005228615019339487,0.0004633620203749432,0.0011740991068180141,0.0,0.0,0.0,0.0,0.0008047023593202342,0.0012141643818034918,0.0006058266711516623,0.0050818021882161855,0.0,0.0006303673288499505,0.00044612582000740433,0.0,0.00086282141421384,0.0,0.0,0.0,0.0017876408305022087
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.011482406215255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672240167266213,0.0,0.0,0.0,0.0003474042110406077,0.0,0.0,0.0,0.0,0.0,0.0014255581854847113,0.0,0.0028547519379181936,0.0005110481184581808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013638178628026833,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001280477258900417
0.0,0.0066901110096715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376258556562599,0.0,0.0,0.0,0.00010243788847793742,0.0,-0.0,0.025819715276421063,0.0,0.0,0.0,0.0003389715180222956,0.0001655135185616545,0.0,0.0,0.0,0.0,0.0007964382543357122,0.0,0.002494376701203758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030437827940016024,0.0,0.00020862506491589952,0.0,0.0018725675789997218,0.0,0.00013329643519459713,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007949391590577858
0.0001959522150747732,0.011840325875968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497399747250401,0.0,0.0,0.0002659055103024742,0.0,0.0,0.018833690060687528,0.0,0.0,0.0,0.0006080182066820934,0.0007290335247545701,0.0,0.0,0.0,0.0,0.0018151819247629562,0.0017315427009647714,0.005002650579129405,0.0014989222735318532,0.0,0.0,0.00035108128385120604,0.0,0.0,0.0,0.0003767576221822555,0.0,0.0,0.0,0.0036874157452290654,0.0,0.0,0.0,0.0,0.0003131579757957789,0.0,-0.0,0.0,0.00021917774931490622
0.0,0.004059944393855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013384204673867712,0.0,0.0,0.0,0.00016963784924694386,0.0,0.0,0.0,0.0,0.0,0.0011072732664176056,0.000238213012377312,0.0035714706509308615,0.0002827966939823942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009288676344702228,0.0,0.0,0.0,0.0,0.0003060573936425788,0.0,-0.0,0.0,0.0003424301900091381
0.0019863345506752027,0.012008501997767543,0.0,0.0009531371174358177,0.0,0.0,0.0010474083899704896,8.52581192751882e-5,0.0006489901208780423,0.0,0.006472454234121131,0.0008480327520685518,0.004574417168475019,0.003080985309638764,0.009570170228863074,0.0,0.017134964759509642,0.0031334580594871916,0.0006548657504911633,0.0,0.0022201622209289673,0.006606551606151229,0.0,0.0,0.00023116014343427596,0.0,0.0017697451403247376,0.0004933561682289554,0.009724543562430282,0.005002181900730856,0.00043220336709223067,0.00025254715428731436,0.0010496763018365309,0.0,0.00038079911455197665,0.0,0.00012453257746914553,0.0008555607101272053,0.0,0.007412014323617155,0.048578972904195813,0.00010923551073050569,0.0005774523325994992,0.00019313413017655115,0.00035289810476577324,0.0019803977732416496,0.0,0.0,0.0014686449603711627,0.008184546877295706
