Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002549884518481968,0.0,0.0038867956218972995,0.00025283259445320685,0.0,0.00017031008527802066,0.00014301374851375184,0.0,0.0006550531915533626,0.001414263763128816,0.00037050050208737445,0.0005349665404352014,0.0,0.0006983996731548051,0.0,0.006913458591503576,0.0004287137499339455,0.0005784232741091501,0.0,0.0031511009687508335,0.0002762542423518956,0.0,0.0018566630637489485,0.0,0.0007323114269138058,0.0008420149185654618,0.0015128374120489535,0.002615276310607855,0.001465749667086725,0.000822306548994952,0.0004541355073902943,0.0013496941271618629,0.001147730263124671,0.0,0.0,0.0,0.0005624369506805199,0.0,0.0013984797230705004,0.0006354107934977878,0.0005568993020657088,0.0053660104275052335,0.0003267119633707169,0.00031779588356766267,0.0,0.0002537884806964666,0.0,0.0008080670838949457,0.002696058211354359
0.0002280590281546549,0.0,0.0,0.00744903833733903,0.0,0.0007395097693165716,0.0004068228919700198,0.0015896591068786346,0.000707894559094837,0.0025737456091201177,0.0026781106161835044,0.0007958165748252859,0.0005434239165376491,0.003089316570708031,0.0013353347449892444,0.0004796492155652275,0.016574660254127117,0.0021583548846948047,0.003017672493313601,0.0008315769725511409,0.005857124335668679,0.0008796843284396803,0.0,0.0011639727665942456,0.0020642679771336013,0.0001431689066738774,0.0033889192203896343,0.005182726893030773,0.009474133920028504,0.010630280873350852,0.0016987801580988296,0.0019071824164739598,0.0009681164918254465,0.0008342740241242333,0.003834649552978627,0.0,0.0023363340692005782,0.003952076702769924,0.0005264963486066275,0.003208270937371662,0.007803200010118291,0.00047278922679107674,0.004596233546863664,0.0049807223331160035,0.0007388755012209952,0.0015646685421802503,0.00026656682086719993,0.0,0.005191095655896545,0.0034341645722090614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017710515053685413,0.0,0.00022559315117556128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.37774373384434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013386731195053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005648930016325139,0.006472293721126999,0.0,0.0,0.0,0.0,0.0,0.00018223844373823142,0.0,0.0,0.0006898574055210042,0.0,0.0,0.00016932685735200972,0.004213539421575201,0.00015045931823504458,0.00917160656500807,0.0015691017191489728,0.00015460601335456903,0.0,0.00798407575131194,0.0,0.0,0.0,0.0,0.0,0.0006592977198275826,0.0,0.0075557157868884894,0.010707937284412595,0.0,0.0,0.0006490815198508561,0.0001747421559013182,0.0,0.0,0.0,0.0014352133293266608,0.0,0.008646894543854467,0.0010799964428494305,0.0,0.0016268586718966652,0.00022521446276964688,0.0,0.0,0.0,0.0,0.0004679935319583557,0.0014363635304972776
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015077337274281566,0.0,0.0002866910039169522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00194213523374313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227530093345441,0.0,0.0,0.0,0.0019330800702959637,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019269480852437022,0.0008559025721788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018072622756305431,0.0,0.00010024344106712713,0.00028919598430543134,-0.0,0.0,0.0,-0.0,0.0007046618140008308,0.0
0.0,0.00031389027227069974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224278675671247,0.0,0.0,0.0,0.0,0.0,0.0,0.006933037448714017,0.0,0.0,0.0,0.00038860038838026134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012327867893693577,0.0001215788320429595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009659314014081252,0.0,0.0,0.0006180700046529847,0.00016646435817809987,-0.0,0.0,0.0,-0.0,0.0012584132767521905,0.0
0.0001624581675121091,0.0007743314045985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380982152804752,0.0,0.0,0.0,0.0010796577349143563,0.0,0.0,0.0,0.00022340625058807004,0.0,0.0,0.0,0.002665666654909509,0.00512830262694702,0.0,0.0,0.00012066704840900042,0.000285717180748081,0.0,0.0,-0.0,0.0001521310658218547,0.0,0.0,0.0013832189357387108,0.0,0.0008562491076562588,0.0,0.0,0.0,0.00026766121867785944,0.0,0.0,0.0
0.0,0.00029282772356276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003910147697987514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021153607928697526,0.0008633288316224168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017307017892548952,0.0001389789686860425,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006748639967676696,0.0025647326407610763,0.0,9.442470843383857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0029921851866736016,0.0,0.00022368644745384206,0.0002682111700029466,0.0015962231368275952,0.0,0.004441967797352182,0.00337260974729375,0.00023500069136355578,0.0,0.0009886585834834628,0.0031173900715398446,-0.0,0.0,0.0,0.0,0.00014916197391135963,0.0,0.002241686712496062,0.001765572547554859,0.0,0.0,0.00010016869938880846,0.0,0.00021909926757433806,0.0,0.0,0.0,0.0,0.00023038038684369821,0.0016256780069779583,0.0,0.00017733253161030665,0.0,0.0,0.0,0.0,-0.0,0.00043923811887370753,0.0014359097663040055
