Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015849589812929683,0.0,0.001470566719633675,0.0,0.0004787546728646473,0.00033991258338823827,0.00033133521308112424,0.0,0.0020418933517033777,0.0033948672085519667,0.0,0.0024569658524933695,0.0003531403830137718,0.0,0.0,0.0061001440670154575,0.0019561429170270213,0.002493122620995037,0.0,0.006928143518410555,0.0,0.0,0.0002776274641169002,0.0002602027720823123,0.0,0.0027992078630471387,0.0024090721647959737,0.00836149723433769,0.002067183995036772,0.0014899282846417075,0.0015049630542898172,0.0,0.0,0.00010117831118821446,0.0,0.00012910315500973962,0.001409801436680548,0.0,0.0021139450686338095,0.002717412493718617,0.0,0.0020899422691107623,0.0019416427334446769,0.00036637436329563233,0.0,0.00011914399932133612,-0.0,0.0004138529031832046,0.0019988464581522473
0.0053146194375835,0.0,0.005545479396760932,0.03646719531926934,0.00017046804287081455,0.018984392896871743,0.012095672052689365,0.034495177685327894,0.012030091923896636,0.013221836434762792,0.017205557096917613,0.024452726057689406,0.010108861272824437,0.013871339035641281,0.008991994184885947,0.013815373351057095,0.05585477654360421,0.02933539611190966,0.028976844489008977,0.014224078464382752,0.014704538363444018,0.024199884052514876,0.0003830223373359372,0.016386155132338324,0.0409226121336954,0.009817749551947755,0.030578623180180887,0.06876082176355416,0.08447390845282318,0.05202745536891945,0.012630108003562877,0.03741584961753164,0.018753682226264796,0.02486630725111848,0.014731777411105432,0.007646523922323987,0.022637629081627062,0.06794963816425754,0.013664005596307805,0.018949676839796602,0.0442857346439294,0.03083987379413335,0.019899682344040538,0.052506642613059665,0.023072695217231435,0.01321158497118333,0.01730154257183519,0.0023156659672218284,0.047807898051257125,0.02949713219437221
0.0,0.00023627859425666767,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029347036635281563,0.0,0.0,0.0,0.00011276662204898549,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0017557900555777023,0.035872274992833256,0.0,0.0,0.0,0.000867766408902574,0.0007280743514694286,0.0,0.0,0.00037081917918234744,0.0010374660110855256,0.0,0.00013538674535706202,0.0005855938715063833,0.0029725167402690662,0.0038346847230941103,0.010130577728306334,0.005555654640522406,0.0003531523343754499,0.0,0.040345397358565474,0.0,0.0,0.0,0.0,0.00033435811158518194,0.002284798357380609,0.0049481095344039265,0.002639384421444589,0.0012700240207211728,0.0,0.0022518809141414617,0.0,0.0,0.0,0.0007618087398976979,0.0,0.004563796498220356,0.0003493427231942778,0.0020462618879627525,0.0030144572961794715,0.0,0.0012621071854285286,0.0007646611893862912,0.0,0.0,0.0,0.0,0.0,0.00462136099552251
-0.0,0.004691140554789731,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0022167276160317377,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006492700914737439,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010387114411521126,0.000350072348275849,-0.0,0.006703937482698253,0.0,0.00028700871874251174,0.0,0.00894547895097858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048652611995654224,0.0004292488208995082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011801056258637851,-0.0,0.0,0.001088248691496152,-0.0,0.0,0.0,0.0,0.0,0.0002723026488457847
0.00030131599512327883,0.005869448716915689,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018476497230890468,0.0,0.0,0.0,0.0,0.0,-0.0,0.013539397462718056,0.0,0.0,0.0,0.006328735320962283,0.0,0.0,0.0,0.0,0.0,8.301257114415664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527430001398121,-0.0,-0.0,0.0,0.0,0.0,0.00014369246106605074,0.0009371399799552559,0.0,0.00014424233625237592,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011404076489780167,0.01091504782637763,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.005237304864812e-5,-0.0,0.005890457791827133,0.0,0.0,-0.0,0.012257386605844318,0.0,-0.0,0.0,0.0,0.0,0.00010400570623926575,0.0,0.0011325602286863037,0.0019743377135009246,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00037031957109948804,0.0,0.0,0.0005670973393761339,0.0,0.0,0.00019683258950093166,0.0,0.0,-0.0,0.0,0.0,0.0001185946192159941
0.0,0.01187609848794281,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003290984408221634,0.0001226360497288588,0.0,0.0,0.0,0.0,-0.0,0.004820752301415831,0.0,0.0,-0.0,0.005863290663264648,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031780761728563214,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002267514369453598,0.014138184040476644,0.0,0.0013215562037787974,0.0,0.0,0.00043688777961728084,0.0,0.0009605138084493973,0.0,0.01187704828917623,0.00020104622300900696,0.0010351220652300708,0.0035083499099443083,0.007201061122800497,0.0,0.005788893283790911,0.002139146237036222,0.0005746878736288437,0.0,0.005086946683667062,0.005176708205834723,0.0,0.0,7.973815428493139e-5,0.0,0.0012557201959592472,0.0,0.003591051018359055,0.0032665512037551685,0.0004399872085751738,0.0005109898838475332,0.002316224907146131,0.0,0.00037010271795295466,0.0,0.0,0.0019947046439998985,0.0,0.001655695075770739,0.005202978151665531,0.0,0.0005908786456640981,0.0,0.00041523862790473,0.0014909522879362133,0.0,0.0,0.0010085827526985364,0.0031902875349171834
