Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019651684220903704,0.0,0.015242027330810096,0.0,0.0079068248308421,0.0033436478793782524,0.005108098777977157,0.0031838652520651926,0.007823429675339933,0.01673257711863155,0.00026858383415724607,0.026914457067499484,0.006121453110787267,0.00445957452765762,0.00222797594991821,0.03172807841048321,0.038349405013761606,0.007585378964557542,0.003899118620646222,0.09768244893034976,0.0026964746728359683,0.0,0.008024314446559471,0.0046987223044280615,0.0009702520535351915,0.007311125727016254,0.008076242900097483,0.03691269834268088,0.023481547071259736,0.0051427409701126185,0.012086583143700213,0.0030531778755270196,0.0003706015705176209,0.002175050281402479,0.0,0.015896750598316748,0.009560238608535939,0.005433921953980535,0.016260777973881573,0.0068165883447936365,0.0005837300368034329,0.011903505960357445,0.010690414278258429,0.0015509079545833158,0.004200677909258915,0.005301596549662651,0.0,0.00264723063419069,0.008006087781400557
0.005045931358180409,0.0,0.0,0.010664107674042696,0.0,0.003571889246453099,0.002515241336922512,0.006097548737625257,0.002769481358021516,0.0038847611787899868,0.006013528473532859,0.0013493290409143203,0.0027566277429445785,0.0034546527421753064,0.0025221661538409462,0.0015615977710013475,0.007340852989687015,0.010611454466146659,0.009331572110955113,0.0009410058374827342,0.009466207971094941,0.002275987159449773,0.0,0.008404853528394433,0.005178368037693549,0.0005306081916005359,0.008985833538926864,0.005861646176399098,0.030789997504027156,0.05493818446257667,0.0007588003624385969,0.011833627111217788,0.0037817418432626523,0.0002301309979201513,0.0018993575323535232,0.00012169413583804078,0.004968826571094188,0.016641266905100077,0.0015229547794997252,0.009482501475678713,0.009912391026149135,0.0002662464029159657,0.01084721009312822,0.007324860352207148,0.0033465619267108553,0.0031926813301842924,0.0019643449811944103,0.0,0.0037556757587560857,0.007498184471935874
0.0,0.0,0.0,0.00018504251714039632,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003382591467760876,0.0,0.0,0.0,0.0005524782197750058,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.023025253523465256,0.011116008961482599,0.0003159581445774384,0.0,-0.0,0.0,0.0006175653483938559,0.00020374235847903793,0.00029334206992649367,0.0008202227261521998,0.0033470017311241773,0.0,0.0027751747931320514,0.0005009140045788667,0.0019621013955607967,0.000613727744854263,0.010866289273594947,0.0019907338391645865,0.003964033926888461,0.0002622172182557628,0.07520563034038542,0.0,-0.0,7.720676767086418e-5,0.0004199116023039483,0.0003467426544870762,0.0009191730357279715,0.00022483526971880594,0.006513269776413377,0.006559947581172999,0.0,0.0010284329032056415,0.00010130826343051832,0.0,0.0,0.0,0.0,0.006868790346645188,0.0,0.0014186089971488063,0.0029900681266329387,0.0,0.0006048330627736916,0.0013219705618638875,0.0,0.0007953970135887375,0.00032072294574571336,0.0,0.0006172469908615232,0.005273357367838179
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0027283797909129354,0.003664029253805063,0.0,0.0003191879481149115,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001249892112942741,0.0,0.0,0.0,0.0,0.0,0.004203285193848938,0.0,0.0004011603119264094,0.0,0.004051995695875849,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00032655259371816917,0.0007392797781230857,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00026453533926291614,0.0,-0.0,0.0006370936287810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011767213334117958,0.00042162921358776875,-0.0,0.0,-0.0,-0.0,0.0,0.00020797110465638202,0.0,0.002623598030460434,0.00017299460323301832,0.0,0.002820282048623817,0.0,0.0,0.0,0.0023229925419583942,0.0,0.0,0.0,0.01073131628303928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010646775157386809,0.002650313424353963,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006546246915956309,0.00013971813543421988,0.0,0.0,0.0,0.0008101982532595434,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01401130883222403,0.007821920530943497,0.0,0.00023497197135636388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193350991729814,0.0,0.00014783615327687918,-0.0,0.014873969074327222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390280829240183,0.002853274957933541,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001661466457327232,0.0,0.0,0.0,0.0,0.0001300845973407072,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0023249607642207328,0.0038501644630215513,0.0,0.0008177283180248046,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017476458152236238,0.0,0.0,0.0,0.0,0.0,0.0010335532491109571,0.0,0.00048488312240760334,-0.0,0.0022710109137823557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006794512253148026,0.0007596536489009702,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015981424765818333,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0058575630354954465,0.008916486646406447,-0.0,0.0007321696360034213,-0.0,0.0,0.0003366179109635381,0.0,0.0,0.0,0.005049941509445967,0.0,0.0011064390322572774,0.0017471446608939394,0.0005793428224290555,0.0,0.0032420973324198722,0.00033477629997288524,0.0009245011822969287,0.0,0.002417894196548663,0.00421254983793333,-0.0,0.0,0.0003359448928096781,0.0,0.0008126128151788141,0.0,0.0012981594521590013,0.004247498166908493,0.0,0.0001586309473840912,0.000481541461346411,0.0,0.00011647793012638588,-0.0,0.0,0.00028086562187593783,0.0,0.00015282222408270763,0.001090727990530109,0.0,0.00022784609220479965,0.0,0.0,0.00013186566309816156,0.0,-0.0,0.000634534901828479,0.003873103250837333
0.04463821610380807,0.004599829103734004,0.0,0.004209815048703703,0.0,0.0011568424378449425,0.0008600966761121258,0.0,0.0,0.0035579843461259683,0.0,0.000455805190061314,0.004189207600396112,0.0010574826776383293,0.002648852249873483,0.0021521478775047252,0.011082572789328119,0.0019135299484764091,0.0026247062104714537,0.0010840363784581641,0.015010043506579304,0.0015926504545072766,0.0,0.00020832566118873797,0.000768661193021089,0.00017312607212105827,0.0003169363914693503,0.0025687961942799063,0.005433284726071647,0.003605189125802665,0.0,0.000545616527865337,8.523446855889308e-5,0.00019041190106632716,0.0,0.00019862674126677055,0.0010424440393911293,0.0011180163051836937,0.000138716975768588,0.002303213701093137,0.0017006764806429923,0.0005087962691286939,0.0032740948580275847,0.000164542508524098,0.0,0.0047272221601865755,0.00026932245092796403,0.0,0.0005605138787551645,0.0018214395114416852
0.0027109022464256345,0.0008641009845547533,-0.0,0.00033294203302695197,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00014698264914776715,0.0,0.0,0.0,0.0,0.0,0.0012339041183452477,0.0,0.00018366887706822155,-0.0,0.002399941954082517,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06696555100839369,0.005377389531326795,0.0,0.004005762504539188,0.0,0.001380334571142984,0.007506582072426864,0.0,0.0,0.0,0.0021340826981862127,0.0,0.0,0.0,0.00432756743835774,0.0,0.0029432545860094625,0.0003992153848420381,0.002999377794337718,0.0,0.13376204728486862,0.0,-0.0,0.00045025630304942194,0.0,0.0,0.0007160415961298683,0.0,0.008209162086583156,0.003896205223278021,0.0,0.00016268556988107905,0.0009585774887110703,0.0,0.0,0.0,0.0004892735708797585,0.004868699064340228,0.0,0.0,0.0025006960902666,0.0,7.961993904131992e-5,0.0005073960736887671,0.0,0.0,0.0,0.0,0.0002498365481624354,0.0017115953325155045
0.002868107205646793,0.001295926399017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025414216799337676,0.0022789519140230217,0.0,0.0,0.0,0.0,0.0,0.0029415673836151353,0.0001856946484428551,0.004602299586518702,0.0,0.004413308882129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013243334232427156,0.0010082613447288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037450616575320644,-0.0,0.0,0.0003573868978183417,0.0,0.00024886625978275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003932364070076334,0.0014056836115789346,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003493359721187736,0.0017473673649041482,0.0,0.0,0.0,0.0,0.0,0.00035986889689584856,0.0,0.0014521165499433893,0.0,0.037321805596191554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004177108062223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031334520664827795,0.0,0.0,0.0003464976875667061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009060942129617357,0.002084430420255797,-0.0,0.0005587437187509862,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019876153982683123,0.0,0.0,0.0,0.0,0.0,0.0016852526724886567,0.0,0.0003394103006733526,-0.0,0.006386398518493666,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.026552705864317e-5,0.0001246698466423092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001739612320572799,0.0,0.0004589498489288163,0.0,0.0,0.0010354691989017603,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.011345876329343838,0.029524711072984076,0.00012843732368946273,0.011296401266795781,0.0,0.0067707993577831825,0.0026210977417778017,0.010459826369768947,0.009884931821848405,0.00400327695203043,0.014645116083759391,0.0043467164119039906,0.003615912564018834,0.0073340620668274625,0.005695346019910463,0.009970880051508004,0.0,0.014490938283452607,0.018012477498795493,0.00684566301501675,0.020215279692749995,0.0015785067415414952,0.0,0.006361770702450198,0.0103044629525165,0.0012940941669498558,0.010396289449739273,0.013689741478861355,0.034671152010159884,0.052473264201564715,0.00440806883404497,0.018003818266387795,0.003116360432704128,0.0009709023243058799,0.010027931758079249,0.0012246880961935096,0.0041836474780614745,0.028755168981605687,0.0013807368507898071,0.010948929943535319,0.013658824378379928,0.0002645243255156547,0.012708504820333855,0.012574052106612093,0.004692520998613944,0.006763625249667272,0.005210979147302088,0.0,0.012414639529065328,0.014051225901361989
0.014991806792222385,0.014359882972286474,0.0,0.009933322109282754,0.0,0.0,0.0,0.0,0.0005964921186341066,0.0019232848102242114,0.0046996823389327085,0.0,0.0002189042095941153,0.0018811446908571401,0.001020940313061762,9.68730191322903e-5,0.008330548041112301,0.0,0.0055537574239685646,0.0008906567585274736,0.02957276733206639,0.0,0.0,0.0013419037272642646,0.0019841048383363834,0.00011337103177509397,0.0018737313871686374,0.001040804617264291,0.010379828726747007,0.014246876011535365,0.00028983772592033885,0.001041893953265715,0.0008154262198354252,0.0,0.0004191570215787664,0.0,0.0003763182917926704,0.004081259284730465,0.0,0.0009001659819294523,0.0018593810357116908,0.0,0.0019303714962910744,0.001270222780436505,0.0,0.0022900056693933024,0.0005419265001548913,0.0,0.0007797913354370863,0.0038820974068536386
0.011181028591512546,0.008354095888031637,0.0,0.0076687165123533844,0.0,0.001107193626768553,0.0,0.0,0.0,0.006033998311409265,0.024399523279123567,0.0,0.0009311074191221229,0.0030712500669848562,0.0017684851259661093,0.0017294177426878526,0.020117609867638667,0.001554171503389233,0.0,0.0007115187132492595,0.037330715538747325,0.0,0.0,0.0017188985899948966,0.0003355224117640651,0.00038926802625353224,0.0005153857246367535,0.002367232016043188,0.0037679833826473642,0.0077330260855190715,0.0,0.0026342299660603342,0.0010971605461357233,0.0,0.0018206559725437096,0.00018069402817592548,0.0007880259829749735,0.0015490749153374422,0.0,0.00019650286230357694,0.0005063559929776237,0.0,0.0026041862075867235,0.001336618375220762,0.00012890840539909326,0.0017295197464770734,0.0,0.0,6.688269819239007e-5,0.0028232202041457953
0.003493739800763441,0.001514275997204214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006920706572860064,-0.0,0.0,0.0,-0.0,0.0,0.00374528178360517,0.0,0.0,0.0,0.0015548877978202695,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014050155847868465,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.04072086270107603,0.010016238654732976,0.0,0.013673416696393544,0.0,0.002235688299132021,0.008046924444763192,0.014190495062968319,0.0026526280781010783,0.002298667093404705,0.009011867897325773,0.006491779066552138,0.09963585457321439,0.0028906941906689625,0.0009077825691802925,0.0,0.011869880518931456,0.009902972220436238,0.014455433045196791,0.0031099203263897195,0.0,0.00932668566138192,-0.0,0.004747080895541187,0.007372241481754652,0.000523500352399793,0.025123716018970708,0.00238175286231913,0.032326669965121,0.03345248327884359,0.0014380337358043775,0.005862289449660725,0.010045968828289377,0.00580512966106312,0.0035170632853609163,0.0,0.0010550106002195948,0.008360879592423157,0.00255728038772424,0.0025664872848862007,0.05121073912278461,0.00048402840942813816,0.005839705279486018,0.005095063611910158,0.00014814995332364939,0.002322632531595325,0.002730193124432779,0.0,0.005222230591788175,0.003973826366795587
0.00429844458680205,0.0007920154322980204,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016141648242953381,0.0020324713302052808,-0.0,0.0,0.0,0.0,0.0,0.0005839883381310272,0.0,0.0,0.0,0.014108558031418961,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007912035656424225,0.000461536747076368,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.01106184597494975,0.008125922135749048,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7.354189431033747e-5,-0.0,0.0,0.0,0.0,0.0,0.003055405164088403,0.0,0.001098206920658193,0.0,0.016338470750651177,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008877946044123213,0.0009288875897000178,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407600116053731,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008340408764574724,0.006531763867437271,-0.0,0.00015213527847185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0016659781570657548,0.0,0.0,0.0,0.0,0.0,0.003284830778904301,0.0,0.00019446421989896892,0.0,0.010956373090370328,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003655852444046908,0.000859369996390226,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0027999702067318284,0.0002078996229410747,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010363046311196167,0.0,0.0,0.0,0.0019568345390599574,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
