Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012768183647648378,0.0,0.0006595955117704826,0.0,0.006074871664694056,0.007325819120678818,0.0020164541126052662,0.0009058692542919002,0.00577510291182598,0.017054528564865588,0.0,0.0019383188081116207,0.00045633933353390194,0.001519865004596322,0.00044659470806792875,0.006585912700443262,0.0014722185192956594,0.010760177703401295,0.0,0.004620586186241737,0.0031434255557646236,0.0,0.001246221655081748,0.0030749069530906295,0.0,0.003331316540981462,0.0018826833085739715,0.003539045921882266,0.0067225738072474416,0.0011756803948507304,0.0007615996246018338,0.00046348020527186423,0.0005409181733680227,0.004476589776183541,0.0,0.00025504438218751715,0.0017351716947716332,0.0,0.0013296740245731936,0.012937507370381757,0.00024018821325201903,0.0018191035116102462,0.002905517332916968,0.00024148715083091923,9.963169724015036e-5,0.00013065093752834267,0.0,0.0017439708447047897,0.01798543414817173
0.004649674167775751,0.0,0.0012061466655832048,0.062435313823146585,0.0,0.007022364444012691,0.008264274112445607,0.028072726057533196,0.031758308080916495,0.028937803964061846,0.036677706620252326,0.016257583312746727,0.003089810219820511,0.019878724490825107,0.00715791245425074,0.0029938184204010045,0.03862800862427308,0.03220422803602409,0.015167892632560544,0.008398052418378557,0.004578033451816125,0.01814457895380452,0.0,0.012359532410415219,0.045312421955290935,0.0074117240108001504,0.06768154973938285,0.03727593033206461,0.09075696801745073,0.033240550712361816,0.014147563179307435,0.01931542043773674,0.016132227226883507,0.006657857460414741,0.009719997227738291,0.0023546937178061562,0.016700020693620966,0.015871412276671156,0.0034839483523901454,0.009836903707361646,0.053384423268656056,0.009057214503331221,0.023979758722334658,0.03374448305902593,0.013339093348029189,0.059124390258624204,0.006097402722304513,0.0007722214532879593,0.024225167923665008,0.07751896989650406
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.003724069948730993,0.038920895120638566,0.0,0.0,0.0,0.00011598709636711016,0.0016366344640673103,0.0007855290568618174,0.0,0.00029514203717452905,0.0022112413573514393,0.0,0.0,0.0012728303322597397,0.00043962213827224497,0.0006806908892455603,0.009998502996617597,0.0017047029853441593,0.00012697842171931206,0.0,0.006029011995432602,0.0,-0.0,0.0,0.00036946664722494957,0.0,0.004141290749173545,0.0032319844124391525,0.005591660984714822,0.003761228054044899,0.002103723736526772,0.0005902573565758594,0.0009785397600610042,9.191493532377179e-5,0.00033280943782829434,0.0,0.0,0.0007304157852756586,0.0014594177754999535,0.0,0.014694534506917243,0.0,0.0008842409421798182,0.00028770183475655686,0.00016115795486658369,0.0005318405793186681,0.0,0.0,0.0,0.01817176997615508
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0007082417342606472,0.008419694866043704,-0.0,0.0,0.0,0.0,0.00016328469309609753,0.0,-0.0,0.0004786291782822652,0.0006240457820004715,0.0,0.0,0.0,0.0,-0.0,0.009929961386769253,0.00015603845658570745,0.0,-0.0,0.000302487404557808,0.0,0.0,0.0,0.0,0.0,0.0008461954390506753,0.0,0.0011000414749515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038519007094690895,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0027396874052030146
0.002121579364525037,0.0046593524706293014,0.0,0.0005047642543933827,-0.0,0.0,0.0,0.0017445555888702426,0.0,0.024353849936079124,0.0015803620666229416,0.0002613022838951623,0.0,0.001958431868388722,0.0005347644337475553,0.0,0.027660428578436754,0.00019024332280143802,0.0014661937429768616,0.0011296674345107408,0.0011228283379912524,0.0005682341120772094,0.0,0.0002820442191053575,0.0015655988568637862,0.0,0.005154295310957218,0.0007537248749254835,0.0020372554961698916,0.0011472169497224946,0.0,0.0002047992232466142,0.0,0.0,0.0,0.0,0.0005138301631262832,0.0,0.003837972224889394,0.0025951347505695534,0.011211097901341435,0.0010154233897135094,0.00329227428204654,0.0018164743879235425,0.0,0.0,0.0004480499853018356,0.0,0.0,0.016366619501177616
0.0030867990657729855,0.010822852943530345,-0.0,0.0,-0.0,0.0,0.003588991571792804,0.0,0.0,0.0014950788652411326,0.0025733169236570284,0.0,0.0,0.0002902334543934196,0.0003507121978955502,0.0,0.0042175958869144665,0.00022755244775829464,0.0,0.0,0.000796862458670472,0.0011328400317712137,-0.0,0.0,0.0,0.0,0.0013432777328465685,0.001237582302332136,0.0042859446463523534,0.0019747292838600203,0.0,0.0,0.00015931120346279748,0.0,0.0,0.0,0.0008106904523399079,0.0,0.0,0.0,0.0019518851970718766,0.0,0.00034299847986649784,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014195939775995814
0.0010402559398197883,0.006212762119004088,-0.0,0.0,-0.0,-0.0,0.0012425239234049763,0.0,0.0,0.0002379791407997947,0.0009181435190190324,-0.0,0.0,0.0,0.0,0.0,0.00678693471842215,0.00010050567561011026,0.0,-0.0,0.00015276017025565164,0.0,0.0,-0.0,0.0,0.0,0.0014666277474194266,0.0,0.0012829131692887498,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016738623353007125,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.008053601949502064
0.012193614775874311,0.02993155309587722,0.0,0.004841269804248337,0.0,0.0003195362319213732,0.010766887165051389,0.002261493207446296,0.001466490532178854,0.0,0.016636907904009502,0.0019378326794261998,0.009103430069991422,0.005448326256322938,0.014568933205373422,0.0011236639653915484,0.011881676609846712,0.005326287869005929,0.0029948728785640505,0.0004000492368032016,0.003454316156442521,0.008427943572796342,0.0,0.0014352286936198631,0.0018301410293162373,0.0006446377766540709,0.005531138975980367,0.0011898120663455976,0.009486677303709414,0.01559924647147164,0.0021843913040583487,0.003578892798205967,0.002726078707235978,0.0,0.0017392635040976434,0.0,0.00013139103186092516,0.0018412388671472484,0.0,0.006871628172734959,0.026152434653507143,0.0001091414095351316,0.00279124238290104,0.0018380057450659015,0.0013209946757616782,0.0036372895042589733,0.0016335332916837392,0.0,0.00705173095709884,0.018164211507684245
