Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.04617185489672017,0.006812041946805309,0.0,0.0025149985010245735,0.0,0.0011485558232911183,0.000931598063279887,0.00036494377339815753,0.0,0.002696116392143958,0.0,0.0006024217390534423,0.0038449754926409285,0.0014892949877101172,0.0026683674364857933,0.0016469746240602504,0.0035156870042854955,0.002548318390092806,0.0022265917937906513,0.0003443750621645453,0.019717424187308975,0.0014792623739928769,-0.0,0.0003631441093355399,0.0003202457682823061,0.0006063719321857397,0.0005396262094435472,0.00394887861957555,0.005319513300462125,0.0021989790167452165,0.0,0.0006679684525794406,0.0,0.00034006694839971985,0.0,0.0,0.0009071126834416417,0.0007579127185183311,0.0003224139249322529,0.001226049731777,0.0019145529784098739,0.0011381264986502077,0.00634792155637302,0.00022145992677448031,0.0,0.0046898479490756866,0.00027818484144023076,0.0,0.0007000543775056989,0.0008277791359374738
0.0027161726099644012,0.0007808111525664171,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00028780145271830454,0.0,0.0,0.0,0.0,0.0,0.00046295306088568397,0.0,0.0020695399817743897,-0.0,0.006993782917968358,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005463022872025207,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.08964900421577392,0.0063198910253845116,0.0,0.008866126094909516,0.0,0.0003882078918507337,0.009578110786029104,0.0,0.004200722761084432,0.0013301831417495517,0.0033731735845907197,0.0,0.0,0.00031817622657672254,0.010325681177087164,0.0,0.001990529038884987,0.002015232801801263,0.004720501399781432,0.0,0.1708278301735245,0.0,0.0,0.0015751876409753895,0.0,0.0,0.0015101007706727065,0.00025245720191773013,0.01241605369363383,0.005992050020367949,0.0,0.0029839505430807566,0.0037080537310298194,0.0,0.0009082820212805917,0.0,0.0014843270105964548,0.009391898477285467,0.0,0.0,0.002930095035735266,0.0,0.0009061000147726102,0.00508084992320329,0.0003249237592255032,0.0,0.0,0.0,0.003740277557152231,0.0045387345220681795
0.002622633150125543,0.0015089654068513522,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0015587405019982063,0.0020643599549224206,-0.0,0.0,0.0,0.0,0.0,0.0010836325511190022,0.0,0.0017644532738777148,0.0,0.0042406380176038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007982942902854777,0.0001919318369834333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002721507536356145,-0.0,0.0,0.0001571921055947105,0.0,0.001626148223909156,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004160004013591515,0.0012494518762468168,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013087021497317636,0.003294769641486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068225797859476,0.0,0.03405568532803577,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00679274860623157,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.005435698587725916,0.0024027835296223307,0.0,0.000733572447698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815450259418301,0.00017462173665258943,0.0,0.0,0.0,0.0,0.0004890595217320153,0.0,0.00021686685358722133,0.0,0.00957820462265158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001575294020169163,0.0003842824697026341,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003809353287857545,0.0009852422301035203,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.014385917673438182,0.031049436762499796,0.0,0.0027566340090461293,0.0,0.0011180030286333936,0.0012015956278834533,0.0033517348446365468,0.0032437035546742377,0.0014996347674951088,0.0038942757376841768,0.0008636378502716452,0.001418813830701627,0.002472651657537541,0.0016919331950801322,0.002742294222557288,0.0,0.006496479987750041,0.007236892322658346,0.002245475014812086,0.01567762785813043,0.0010282695201598649,0.0,0.0020104993904448004,0.003505610122071092,0.00014830196104060125,0.004503451275650331,0.0059278197958894,0.016026468531691113,0.02048536068645836,0.0015087169223091876,0.004722589068696142,0.0018110775719436464,0.00016328022685271545,0.0024539253121086194,0.00012253706665165537,0.0012736747128196356,0.01017965347149857,0.0002857309471099058,0.00372216514582294,0.008870974076024319,0.0,0.004095940079021355,0.004423268958568229,0.0015808273042485776,0.0018689929673126257,0.0016473271560033254,0.0,0.0032639933259504227,0.006200189578561981
0.02761874110801533,0.01996521199470522,0.0,0.0036586338618194957,0.0,0.0,0.0,0.0,0.0002328358213791147,0.000606664793114893,0.0031275188526386707,0.0,0.0005760056790274012,0.0005530155153294775,0.000481827178559803,0.0,0.005648731295186522,0.0,0.003760508652496504,0.0003680665795624191,0.030527720931049853,0.0,-0.0,0.0,0.0001912619520112735,0.0,0.0015682326642115565,0.0,0.008358059336555288,0.010125111925410112,0.0,0.0018884971351749436,0.0011191911432558814,0.0,0.00020359223722982156,0.0,9.210927518266479e-5,0.0018488126424074484,0.0,0.00032789560691244557,0.0010449102680985256,0.0,0.0005426392675442135,0.0005037690762498617,0.0,0.00019120857543932293,0.0,-0.0,0.0010709437348821738,0.002037882553036958
0.010271191285502166,0.011711967052678341,0.0,0.0018386125848192762,0.0,0.0007116109417193567,0.0001230536018454742,0.0,0.0,0.004244004787881613,0.02665865135976717,0.0,0.0002855414829447192,0.0019030543128919324,0.000776629342560415,0.0007550006338222053,0.00737216648964659,0.0004669090829431295,0.0,0.0005889014721312744,0.03812354750485092,0.0,0.0,0.0012111811512750849,0.00034711474689803207,0.0,0.00029408701993242567,0.0012162043834603176,0.004634335147866275,0.004079647709368573,0.0,0.0015203502884942564,3.657972421730257e-5,0.0,2.6085921502459752e-5,0.0,0.0005669798683438435,0.0005852476614440875,0.0,0.0,0.0002542140132786065,0.0,0.0018027183185778915,0.0008547081778281923,0.0,0.0021311791743173526,0.0,0.0,0.00045440654100020045,0.004042590909041178
0.0036940888971716095,0.0017486502657291028,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000378595408272623,-0.0,0.0,0.0,0.0,-0.0,0.002135477516095708,0.0,0.0,0.0,0.006373589866857567,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.03938429579241133,0.014286845520304212,0.0,0.01207828779098519,0.0,0.005061750231311814,0.017695127682283446,0.0211512075868663,0.0020468327416925045,0.0018159567049643374,0.014215624694352325,0.005913516718039861,0.07867915138955564,0.0025148167817008876,0.0011266569132390158,0.0,0.009012132121448097,0.010991545795388632,0.015908419552780457,0.006148491014149618,0.0,0.004459369628126198,-0.0,0.005472588646516303,0.009705418156460529,0.004313632273779587,0.007485427426920762,0.003719851630416344,0.02772488827232399,0.028106465624771888,0.0012620487952606022,0.003975719362639209,0.004271214973825658,0.001213004293566005,0.004363288853285269,0.0002583321120448144,0.00125673697305103,0.01482284443210698,0.014222247595904573,0.0017811585957025686,0.016725811803715584,0.0007166600741130395,0.010652076031661337,0.004423479663256125,0.0008838686066351374,0.0022278034382339183,0.0014711921182604532,0.0,0.003213510766745878,0.004909889420228141
0.0064565807958234175,0.0011365881697012019,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005119380651850171,0.0014858587114074812,-0.0,0.0,0.0,0.0,0.0,0.00019436770515190646,0.0,0.0,-0.0,0.006002362944294754,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004513982357733912,0.0005132534895930692,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.018452095224069116,0.012571888513698403,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002171443266654794,0.0,0.00016572234997408453,0.0,0.031625834896495425,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006374019082769935,0.0008952905536392768,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359041357996992e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00823242434188124,0.01042088225567064,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011103465574037671,0.0,0.0,0.0,0.0,-0.0,0.0019079470822741841,0.0,0.00021853095608991013,-0.0,0.01220899406482211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003757005111321321,0.000632533678096639,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0029582020031082186,0.0003483863821713319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006001197798551662,0.0,0.0,0.0,0.0,0.0,0.0002697506543836124,0.0,0.0,-0.0,0.0021757165162859943,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016383728877148937,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.014294187720621878,0.007051098482620786,0.0,0.00018039953420466437,-0.0,0.0,0.00022773968280129578,0.0,0.0,0.0,0.0020246677829586224,0.0,0.0007338629472478618,0.0,0.0,0.0,0.004410900685708329,0.0,9.46885821832763e-5,0.0,0.014420664086652862,0.00012637233431207762,0.0,0.0,0.0,0.0,0.0,0.0,0.002749556057200668,0.004564224892973149,0.0,0.0,0.0,0.0,0.0,0.0,0.0007351062361519549,0.0008926146900481539,0.0,0.0003859814973975993,0.0015342048529708267,0.0,0.002776664322597211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010034525565307192
0.009009071476163772,0.008162126132729073,0.0,0.0002754372675303658,0.0,0.0,0.0,0.0,0.0,0.0,0.003255228464524886,0.0,0.0,0.0,0.0003200338149002696,0.00033350790787172943,0.0037543177103055055,0.0,0.0028685168669360384,0.0,0.008264693060804382,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00337976251490266,0.001375408465613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487619215453575,0.0011557033705060192,0.0,0.0,0.0005412660367303881,0.0,0.0020911231237260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543646094746148
0.06099647053982575,0.025835209647680716,-0.0,0.014669753657215307,0.0003186134883932934,0.005031690595098975,0.005880718713744657,0.012107875374318715,0.004647496870459431,0.0002307504696674595,0.0032889574633588638,0.002046022041080564,0.00794081102307866,0.0014139076689210044,0.006835981192133321,0.002957904920077928,0.02353815778849513,0.01736881553991741,0.012608678943126696,0.0007131061199796805,0.12876504676496472,0.0047690638933845335,-0.0,0.009274659303104085,0.0034734956062939457,0.0020022716906050696,0.015320023762156593,0.01369846957950312,0.0,0.034053197248747585,0.0005475884442888018,0.0049070630868267885,0.002516298114679457,0.0,0.003671108944627282,0.0,0.0031570908270852696,0.017405399832902336,0.0005568142410439514,0.013663311966680223,0.017192077782910212,0.00028202318705151594,0.008942696492419782,0.011435309358563479,0.004518124311970389,0.0011247458733624517,0.007436065403761426,0.0,0.005558803589492654,0.008357929304202292
0.018894873128451072,0.06549060794044052,-0.0,0.013885681954211627,0.0,0.0035004040006771896,0.004365778107198272,0.01703049425029558,0.007164284419520366,0.0015749806535342269,0.010467807181835351,0.0,0.009839491738236693,0.002600414269814482,0.0030214979032429506,0.00524868837785809,0.03208060635101606,0.016887423497106053,0.02101183953878633,0.003254785434650336,0.030860366742405474,0.0004315970417621655,-0.0,0.006781572986287475,0.007017601334392779,0.0004982423144890141,0.012284498923912385,0.010103409723181082,0.05273004345060597,0.0,0.0,0.017555401158980476,0.004174460913599014,0.0,0.009201857887434082,0.002530771997356969,0.004478477318395787,0.019763098652069936,0.0020313899449450647,0.006415208601537516,0.014439026904512726,0.00015133721579379047,0.007976474286659593,0.008384341267480711,0.006373331743042273,0.007219591531842814,0.006376377815128401,-0.0,0.013259016832370327,0.008629451232724687
0.0002589601359129015,0.0001644891173043922,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00040609302458415736,0.0,0.0,-0.0,0.0007208807913257585,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023752244392491809,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020781782627852033
0.006163560161231339,0.008981129542841613,0.0,0.000775794911656455,-0.0,0.0,0.0,0.0,0.0,0.0,0.002962918047392942,0.0,0.0,0.0,0.0,0.0,0.0036211327003243463,0.0003316542349672963,0.0023249985786711093,0.0,0.015827612291222485,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022994290363606597,0.001921228079275781,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038800476170390216,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005865321274831636
0.008779015060064833,0.0020099562205285436,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046513997874460256,0.0,0.0,0.0,0.0014217292535986734,0.0,0.0013370489669298075,0.0,0.003758872510146987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022060674350371026,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0008027145062047547,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95813006515922e-5,-0.0,0.0,-0.0,0.0011282099814088724,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0029071863297535257,0.0008612147428603868,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005033722999284486,0.0,0.0,0.0,0.0,0.0,0.0008018979371756281,0.0,0.0029534900406984303,-0.0,0.005717858347687652,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006857093703098397,0.0003190064226146691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00048351243658508944,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00044767599531036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016959765827782164,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03182589864810616,0.005492675705299859,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008989309341732241,0.0,0.0006329736549202727,0.0,0.004395847146376745,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009989651199833922,0.00020825132710801386,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000765326724218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02070604676877413,0.010878526023001978,0.0,0.0016478914782785022,0.0,0.00040694656131841714,0.00022930625200332302,0.0,0.00012942112372381354,0.0027935491078747883,0.004698826695173439,0.0,0.008426222209261338,0.0020918429009243213,0.00026757118121748316,0.00029299071265320373,0.003757738511303132,0.0035817135821068873,0.007694497908649494,0.00010404462573479142,0.02275276814773434,0.0001766861827663252,-0.0,0.0001919097598219073,0.0005337414415094582,0.0,0.001229370254368204,0.002150431634320462,0.0053787959870958,0.010530835418555894,0.0,0.0008943018545183833,0.0,0.0,0.00013601510390929758,0.0,0.0,0.0,0.0,0.0035750985953457957,0.0004610035569715884,0.0,0.001521827593348301,0.00017325625082394852,0.0,0.00022248603409977252,0.0,0.0,0.0,0.001556960264600369
0.0021574215989345405,0.0014705953803001853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00016648859859120027,0.0,0.0004337938726180178,-0.0,0.0015624591073473797,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022035723345723846,0.0002732991308170528,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.011999636930716349,0.006861473008312257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048261246288864093,0.0,0.0,0.0,0.0,0.0,0.0015676138776607972,0.0,0.0003778293226729332,0.0,0.006303762467146291,0.0,-0.0,0.0,0.0,-0.0,0.000746024031263566,0.0,0.0023793231203393973,0.0016784948813434418,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040362970472931567,0.0,0.0,0.0009806295525110545,-0.0,0.0023144402568972093,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005770731759495728,0.014682564899021065,0.0,0.0006204749430393057,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582593772442268,0.0,8.736154910702829e-5,0.0002281617436978231,0.0,0.0,0.006221805448388223,0.0006706881711243916,0.000640408189482064,0.0,0.01430548033957801,0.0,0.0,0.0,0.0,0.0,0.0010529639167483514,0.0006934370449593261,0.016710301500305492,0.006471696272453666,0.0,0.0,0.00014604820967723323,0.0,0.0,0.0,0.0,0.001240573147476283,0.0,0.0004771057790156977,0.0,0.0,0.0008987773287253212,0.0006687147760314795,0.000368919501014843,0.0002509266021456062,0.0,0.0,0.0007153674989251353,0.0006038093815993288
0.0005008168696595608,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000264096309920598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.02078742619172155,0.023323936320963547,0.0,0.0009071988097205351,0.0,0.0,0.0004811272004923532,0.0,0.0,0.0,0.004837453214184193,0.0,0.0,0.0013981498007056628,0.0,0.00027802143538573423,0.008043910946481832,0.0002822657865763044,0.0018205133064500625,0.0,0.006440388077473425,0.0,0.0,0.0,0.0016223484936189608,0.0,0.0011664930483536902,0.0004444491992992433,0.0052276753617462556,0.002273152259652741,0.0007274003762144689,0.0,0.0,0.0,0.0,0.0,0.0006620698374667291,0.0007828680694052584,0.0,0.0009393933957457072,0.0014761653358489717,0.0003306317818272987,0.0,0.0006719064064684525,0.0,0.0003478603116081787,0.0005102390803958037,0.0,0.00010918252805167117,0.00015879900412327577
0.006293533578266043,0.008862871536270054,-0.0,0.0001388139841619375,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020633067802551287,0.0,0.0,0.0,0.0,0.0,0.0033974461982926793,0.0,0.00176059993826597,0.0,0.00860728535629078,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00510404163508885,0.0013956181375706055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006683951163896293,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
