Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000912687987515863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006604734015152255,0.0,0.0,0.0,0.0,0.0,0.001462349370196854,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002382738040074238,0.0,0.00208752729527234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690465193058536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003417735543121622,0.0,0.0,0.005678084916682407,0.0,0.00031589561635738533,0.0,0.002479310671868594,0.0026925637686949916,0.005038100668268791,0.005008387057333599,0.00165682650733227,0.0,0.012632911219203822,0.0006368470614956656,0.0,0.012032880963481752,0.007900494960512906,0.003505065783698049,0.0009581704507394435,0.0,0.0033742760477093355,0.0,0.0,0.004279806571557458,0.0,0.008109096382685792,0.0035386425020241113,0.024650104524348678,0.009270428939359667,0.0014638130355906394,0.003174384312263731,0.004570269659608852,0.0,0.0011716192200583835,0.0,0.0021639828543621523,0.002090356510189538,0.0,0.0,0.01511355998732668,0.0,0.007298265741669242,0.002569493190470531,0.002161671562637836,0.005799947685264383,0.0,0.0,0.001059817455425282,0.004328758376194574
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.003998036139939248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012027949635672747,0.0007445981844362917,0.0,0.0,0.0010914455674752022,0.0,0.0,0.008153980488788726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026275143529028017,0.005960869418049557,0.0098104456502263,0.0024722184135432257,0.0,0.0,0.004796907567845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256667295607867,0.0,0.0,0.0,0.0,0.0030523536066556396,0.0,-0.0,0.0,0.0015496355977089663
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002852701084000153,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00038457305443631573,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623760133958493,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611494516574434,0.0,0.0,0.005720259896805427,0.0006326264719583863,0.006147218740529033,0.0020026036978769285,0.0,0.0,0.0005257296953328112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013523665427476739,-0.0,0.0,0.0,0.0,0.0003935312885303549,0.0,-0.0,0.0,0.0007333079529391814
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009628656225849044,0.0,0.0,0.0,0.0006598247338828155,0.0,0.0,0.0028625229081327627,0.0,0.0005996384913459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013940249097064983,0.000897110022312568,0.0028678746061974146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007359152509909921,0.00022348920583769444,0.0011843902426396137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006138357532146019
0.0,0.0018654552136151484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001045112184944394,0.0009291479120973195,0.0,0.0,0.001928229861852395,0.0,0.0,0.004556543605571218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032180139256382245,0.0029904155094365482,0.004018848245680044,0.0013074119182116296,0.0,0.0002220840889145398,0.0024674887060311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156558009358381,-0.0,0.0,0.00021144549165837134,0.0,0.0020122163139415228,0.0,-0.0,0.0,0.000655934823557712
0.0,0.000461532580005395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013009084399056,0.0,0.00017331253862909457,0.0,0.0,0.0,0.0,0.0,0.00012890465475566548,0.0,0.0001687611936313678,0.00038853852150535356,0.006373979421141363,0.001453362163477353,-0.0,0.00038634117813792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031220885737449355,-0.0,-0.0,0.0,0.0,0.0016828427012208907,0.0,0.0,0.0,0.0008519753732274572
0.0004149266984437988,0.0040784953097564025,0.0,0.000671752342474987,0.0,0.0,0.0006707205977814108,0.0005307720960123948,0.0,0.0,0.0025122985947466196,0.0,0.0004455956453471577,0.003841678350497889,0.0024005949049745352,0.0,0.018921873208752483,0.00034208828676563635,0.0,0.0,0.0,0.001509763253598237,0.0,0.0,0.00010618234129244203,0.0,0.0021892551977569126,0.0,0.009002502174863706,0.006888069074891565,0.0002439888626158855,0.00028327352705531314,0.0019271802688701732,0.0,0.0,0.0,0.0,0.00012562843367318333,0.0,0.0002870248906410057,0.013582313127297619,0.0,8.817855999664059e-5,0.0,0.0,0.002046993106270767,0.0,0.0,0.0005968669570861097,0.0031087728858544585
