Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001917339874369095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010274117361506012,-0.0,0.0,0.0,0.0,0.0,0.0009985670906367296,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001349866903415861,0.0,0.004325897314569217,0.0001027715184375097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001177042113560154,0.0,0.0,0.0,0.0,0.0011407665761456708,0.0,-0.0,0.0,0.00020018043518076414
0.0016934413793603421,0.0,0.0,0.022201492919007863,-0.0,0.0019529414570411512,0.0031979439842763253,0.006632350671211394,0.0056720958661772465,0.008693571700238618,0.019155451768836606,0.0040315622362473436,0.0,0.03780587715710601,0.00201634574597518,0.00027897995099685977,0.012565902038875917,0.01987105719534717,0.009552312018772172,0.005311282532423051,0.0005019848153705944,0.009142693846193522,-0.0,0.00022633225579191465,0.010599162290607315,0.0014718010204565618,0.015324124922214678,0.0104737854170367,0.0627762257615474,0.021298730393839314,0.0034222904179173376,0.010189595648218749,0.020467228278034637,0.00043092833691654384,0.005091334097319079,0.0,0.0019218461582353463,0.0036042624377007303,0.0,0.0010028264845951367,0.030041517968747152,0.000696656543731175,0.012023577986723693,0.010011122025420729,0.0025086756309097118,0.01961993584215452,0.001473684880772888,0.0,0.004272353472858429,0.010325682511777838
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.011503439735741295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008754051309949606,0.003111716810735521,0.0,-0.0,0.00195350671337478,0.0,0.0,0.005563387240047159,0.00041557838858678406,0.0,0.0,0.0,0.0004752976195181273,-0.0,0.0,0.0,0.0,0.0007060940596593755,0.023235561114333305,0.018577510544159393,0.0031381814632634383,0.0008976387608245033,0.0,0.012939174110150508,0.0,0.00036940005081782454,0.0,0.0,0.00038000581967881364,0.0,0.0,0.0030285814834540466,0.0,0.0,0.00015490703191722507,0.0,0.004263035776946849,0.0,-0.0,0.0,0.00010698791681156006
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.002546018100275889,-0.0,0.00013418884236651718,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.005797018256308399,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005500234158601486,0.0,0.004343336148342342,0.0002461895890491714,0.0,0.0,0.0010928842594785174,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0015063075312860344,-0.0,0.0,0.0,-0.0,0.0006860126883080422,-0.0,-0.0,-0.0,0.0
0.0,0.0007617171406638021,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017559079865797182,0.0009889306356365285,0.0,-0.0,0.00012071531314606851,-0.0,-0.0,0.0015917874908562418,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00033487472734978693,0.007195146524569509,6.359025062781937e-5,0.0,0.0,0.0018878614044150269,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002596119938891816,0.0,0.0,0.0,-0.0,0.0006471866395754491,-0.0,-0.0,-0.0,0.0
0.0,0.00587574846241052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008555715424428071,0.0,0.0,0.0,0.0,0.0,0.0030237525995323866,0.0,0.0,0.0,0.0,0.00028863989092607276,-0.0,0.0,0.0,-0.0,0.0007888917164507875,0.01250387230491894,0.006510398198271591,0.0015355329695468448,0.0,0.0,0.005432623342670535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385254505591042,-0.0,0.0,0.0,-0.0,0.00025581193855611986,0.0,0.0,0.0,0.0
0.0,0.0007249540176355422,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007559039336291241,0.0,-0.0,0.0,0.0,0.0,0.005361213864489404,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017568713810627717,0.0012565198555895725,0.007260500682792041,0.00024690180814947865,0.0,0.0,0.0008460300732694645,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00117052785662013,-0.0,-0.0,0.0,-0.0,0.0008555631570878151,-0.0,0.0,-0.0,0.0
0.0,0.007933615105487343,0.0,0.0076962988651040655,0.0,0.0,0.0,0.0,0.0,0.0,0.006095374079563655,0.001058431059051266,0.0,0.02197371721816405,0.002543276150155562,0.0,0.007178396724640029,9.269688445820781e-5,0.0,0.0,0.0,0.00165603683478531,0.0,0.0,0.0,0.000273577586627341,0.0011730227982356019,0.0010127563092742521,0.016689812351711134,0.011155242020290057,0.0,0.0,0.004509374396071412,0.0,0.0,0.0,0.0,0.0003751753457085123,0.0,0.00038085421912665077,0.010204122307450603,0.0,0.0,0.0,0.0,0.0022261292250448476,0.0,0.0,0.0,0.0011654177073655639
