Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022102155288284037,0.0,0.0149373282183245,0.0,0.009935551242008508,0.004644002892578717,0.0062091595067049095,0.0033853711599012813,0.005663608212745638,0.021183028648239514,0.00020873499439533552,0.0324610632901666,0.005976873070781118,0.0071604812601154776,0.0022938383501262954,0.04683570682584866,0.03395402581862944,0.010528576631272452,0.004101571052548637,0.09397424652462928,0.0030910246960607173,0.0,0.009077517793854933,0.005181578208223996,0.0007623977468299986,0.007128839530126278,0.012608357951294866,0.03895009867949377,0.028375128427617486,0.004814282999042678,0.014237199857200834,0.0037083901666412344,0.00020766713164475925,0.0031810961801378053,0.0,0.01821264931082144,0.01592489066352511,0.0042078891276362725,0.018309182863405455,0.009083967736443082,0.00022505295899655914,0.016212749141890918,0.017535143984080338,0.0014342546939458377,0.008541503089112546,0.0037044815625100827,0.0,0.0035070574508523217,0.010630991942869577
0.00576455731232401,0.0,0.0,0.013160844236865057,0.0,0.003644308741474752,0.003134125446274439,0.006690929021766188,0.002561972293149483,0.004297174278606462,0.005997462375777373,0.0013453668344485005,0.003117015328041064,0.0038900227597838087,0.0036286884496758293,0.001159151144805852,0.005483970777219713,0.012981545632659647,0.009897751058326524,0.0010684934683583176,0.008156548209533244,0.00199411872209615,0.0,0.008755462155826229,0.004907178877644466,0.000843721932090289,0.009455511413699078,0.006019088304122115,0.027084660598709943,0.06257513190407142,0.0005854830765194517,0.015226863012594797,0.004637038575180302,0.0,0.002364032050123501,0.0,0.005637293722547749,0.01842679561916225,0.0022311377586947435,0.009311661795923947,0.009124212289770294,9.729930350254115e-5,0.010833205788349693,0.008936907438933439,0.003717825541264194,0.003529444081764699,0.0022260322503382356,0.0,0.003711937604721636,0.007414790426968194
0.00010155323099525493,0.0,0.0,0.0002640060654883515,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0034174949399773634,0.0,0.0,0.0,0.00016423086570577228,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03029079994422604,0.013130456154658316,0.00016976481691069467,0.0,-0.0,0.0,0.0005216627240289262,0.00014443587030489938,0.00033685497672091,0.0006975268752092909,0.0035738466355188965,0.0,0.003952685166167601,0.0003455737619656035,0.0017115931203204211,0.0002945668162011375,0.01110806105066679,0.002107349107873701,0.0027078849519028697,0.00018225731666944578,0.07997530851912754,0.0,-0.0,0.0,0.00043294336893429444,7.902189149699632e-5,0.0011336054155290202,0.0001770835763741825,0.0068465837493045245,0.008497577809069255,0.0,0.0014151603524257365,0.0002051757993559826,0.0,0.0,0.0,0.0,0.008020542254238972,0.0,0.0010688729290284464,0.004399116071078211,0.0,0.000596378782532974,0.0016052513181995694,0.0,0.0006252891338919646,0.00015888101244897895,0.0,0.0004525144016687063,0.004073082772380155
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002435062580418628,0.0044627751686044,0.0,0.0008129029459629997,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0021174449789848684,0.0,0.0,0.0,-0.0,0.0,0.004022428684456691,0.0,0.00052532798792548,0.0,0.002924939281303003,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00014458698882325108,0.0004327612828290417,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027261754537116073,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.016440968176755524,0.00035508145978066855,-0.0,7.946211469240724e-5,-0.0,-0.0,0.0,0.00028825239948208556,0.00026554223014674944,0.0018944110158058691,0.00010767205634327343,0.0,0.0036608755220801682,0.0,0.0,0.0,0.0017373038890162486,0.0,0.0,0.0,0.014955024860279612,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002994432800134568,0.004217390872611953,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011456420305439793,0.0,0.0,0.0,0.0,0.0011811059129049097,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014769474844334555,0.009020000944591933,0.0,0.0003645097060805229,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003206258218872965,0.0,0.0002361225178849416,-0.0,0.015826155483780167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017956016097820451,0.002636702486786765,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.73861953059758e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.002791820862599912,0.004513625697901449,0.0,0.0011516797554040753,-0.0,0.0,0.0,0.0,0.0,0.0,9.755470303093178e-5,0.0,0.0,-0.0,-0.0,0.0,0.0007334580071641297,0.0,0.000490718258045239,-0.0,0.002217752534882572,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00039136778320900817,0.0006694243860894782,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014457536815292577,0.0
0.006045927271379464,0.009317966094740223,-0.0,0.00045746319688653655,-0.0,0.0,0.00014878161828365405,0.0,0.0,0.0,0.0038658918908211666,0.0,0.0006978738990467415,0.0010129514336147671,0.00026300135225349255,0.0,0.0028831544408083366,9.187245581215864e-5,0.0004938402239251308,0.0,0.002016572282631135,0.003007204932614582,-0.0,0.0,0.0001443111077648468,0.0,0.0005176903897802614,0.0,0.0009195326849979792,0.0031110620461276724,0.0,0.0,0.00015824761301199558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006481915954815939,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00034129137260321615,0.002806891724922947
0.03797832804829614,0.004676251492947418,0.0,0.003758167489873957,0.0,0.0007936393812112454,0.0009467027078179577,0.0,0.0,0.0023643425366691763,0.0,0.0003452708629599517,0.003148718337599759,0.0008549895214717863,0.0024296498916741155,0.0014578202529891907,0.009233662872665343,0.0013326609833980534,0.0021881587370794556,0.0006760434581354578,0.012110523272591444,0.0010222113161667372,0.0,0.0,0.0007065561812926689,0.0,0.00011390010486878391,0.0018617209156927411,0.005033785335808765,0.0030796328051801367,0.0,0.0003711852617207696,0.0,0.0002014511419003058,0.0,9.333822347607282e-5,0.0007123323280340856,0.002001451149268269,0.0,0.001998875171988705,0.0011536213356633934,0.00010777349807659584,0.003077791885350782,0.0,0.0,0.0038950975981148564,0.0005608885114134869,0.0,0.0005415508691952974,0.001466540613100517
