Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012653353257848197,0.0,0.023705834609845818,0.0,0.002938861473393565,0.005187848567263051,0.003607411732731016,0.0005911977461903264,0.008796847145412224,0.013571395830763017,0.0024769819160407464,0.00803035595981606,0.0012961548888981364,0.002456842529529827,0.002449465670652573,0.021637720987531948,0.006789069516378147,0.005043536518204675,0.0004845341163729443,0.025480625882208858,0.0032186843014808467,0.0,0.009659177945027696,0.0019426297435907354,0.0027162450799340584,0.0038964519694470665,0.005255603988446763,0.015838376129340376,0.015039448774235829,0.0032461747114635453,0.003845504347864806,0.0048169527654794465,0.0038894399839448403,0.0024105943746589135,0.0,0.003456147153917472,0.004107370460832701,0.001461782350547381,0.006057570568865248,0.003481554012484525,0.004938624975370193,0.013814168067484051,0.006145521176252066,0.003954588897262544,0.0018019874420635122,0.0033683824191494405,0.0,0.0009971689371358686,0.006317757493467965
0.0030024793018743196,0.0,0.0,0.010207806398484984,0.0,0.0023642927942205162,0.0018657666175379596,0.004570759029643028,0.002001846715727104,0.006605036476617823,0.006153532600649669,0.0025257506824701223,0.001803322993525449,0.004221027856697014,0.0020033923361849094,0.0017651434509515541,0.024964207120742415,0.007165056183003064,0.007552870360652327,0.0014814106310015972,0.009331689330031336,0.0031032811286102746,0.0,0.004651529027865718,0.005009552314249533,0.00045980199641608085,0.007414464526230992,0.008907866108409063,0.021411854598539632,0.02892929846386776,0.0039887759115453045,0.006216556984407446,0.002796307320595215,0.0024149404840945916,0.003984004805965665,0.0006686770386710658,0.004844049343699888,0.01032926432088772,0.0019782040578074124,0.007408619189604702,0.013532600661242993,0.0008763062505757306,0.012415714032134397,0.006775866059862717,0.002619967026768113,0.0032341996292083036,0.0015010640702887955,0.0,0.005333954284056593,0.008681293522926414
0.0,0.0,0.0,0.000887167979133751,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710411439925119,0.0,0.0,0.0,0.0008605389874510906,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010358118787039395,0.01070041642796234,0.0,0.0,0.0,0.0,0.0015059314842813705,0.0012498577262318906,9.293167819011613e-5,0.0006461366116306752,0.002900976203229485,0.0,0.0005848382292397043,0.0009048032082299984,0.0026160120649448386,0.0013680790025219214,0.021863339427596922,0.005123002773532313,0.007600127486517307,0.0007693864862828234,0.05954379728475827,0.0,0.0,8.675179047043513e-5,0.0009830707593366204,0.0005490334061899853,0.0020898913919222065,0.0006834139033515159,0.0054122527889521495,0.007964056297647945,8.228080305038715e-5,0.0020830017583844535,0.00018772409500123627,0.0,0.0001366768911428215,0.0,0.0,0.010257410462524468,0.0,0.009006421232107525,0.002639892172715385,0.0,0.0022807776260252363,0.0009312026524541314,0.0,0.001830478454661024,0.0009622968892398116,0.0,0.0015439829202320739,0.010721713716467626
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003272731037420179,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015008340667079165,0.004798153806693756,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00019177782015190187,0.0,0.0,0.0,0.0,0.0,0.007347623093404702,0.0,0.0,-0.0,0.0161785213452962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008164509127249024,0.0006028322824254383,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001001203732328218,-0.0,0.0,0.0,-0.0,9.510062041191009e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00024126811666367112
0.004003595010712482,0.0009038166777718161,-0.0,0.0,-0.0,0.0,0.0,0.001019193960488763,0.0,0.01102370023169275,0.000984133869640226,0.0,0.0003266305765462635,0.00044587480419137557,0.0,0.0,0.008431272336567527,0.0,0.0003557788964014992,0.00012143075370482301,0.0034094053624946254,0.00023338554867417816,-0.0,0.0,0.0006863697332882418,0.0,0.0,0.00013136537126267125,0.00012105470768798005,0.0011066418753767487,0.0,0.00015904798483767218,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017386228966075994,0.0010326247291626567,0.001147590687752751,0.0002230045632953294,0.0017837948578418306,0.0008402604301129268,0.0,-0.0,0.0,-0.0,0.0,0.0003079077382526635
0.005361916333956419,0.00427254661679911,0.0,0.0,0.0,0.0,0.0004995603024521185,0.0,-0.0,0.0001540776963714456,0.0,0.0,0.0,0.0,0.0,0.0,0.00702743603020373,0.0,0.0,0.0,0.007608205137016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015694752193284173,0.003008230352927705,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007644053791501307,0.0,0.0,0.00025341833110849657,0.0,0.003173449390524774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004417306717545248
0.0019966500743536057,0.001951088869860295,0.0,0.0003147666596771126,-0.0,0.0,0.0,0.0,0.0,0.00011597356729831088,0.00011889106936052371,0.0,0.0,0.0,0.0,0.0,0.0037034929242338553,0.0,0.0,0.0,0.0009524583223504343,0.0,0.0,0.0,0.0,-0.0,0.000142472153073777,0.0,0.0014387755644825993,0.0001953127842736109,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.991215674593057e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008784813375509033,0.013192750985536229,0.0,0.002567547806652616,0.0,0.0,0.0020488343731544026,0.000394839016799986,0.0005690201966974152,0.0,0.01368412204776064,0.0001988891668672256,0.004482040729310452,0.003200031297242917,0.002508117425348136,0.0007184784698266687,0.009715149898817731,0.002607418009443467,0.003909352997338595,0.0,0.004204125600791132,0.019885762194233148,-0.0,0.00030829472552007173,0.0014449196914466042,0.0008425139711249786,0.002082780176596327,0.0003836364167649278,0.00497111714701394,0.01540359888899372,0.0009687118816639403,0.0010980078754753327,0.001622169305879339,0.0002477797717371187,0.0006464938656323554,0.0,0.0,0.0013874114789253246,0.0,0.0011546135784764842,0.004540509961643801,0.0,0.0016891390680842874,0.0011821275713315045,0.0010673830507881982,0.0016569992585867763,0.00045572744281473926,0.0,0.0030355371762289945,0.01021503891324695
