Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007428633324864445,0.0,0.0001031960994586599,0.0,0.0,0.0,0.0,0.0,0.0,0.0002348570333109458,0.0,0.0,0.0,0.00013296329433358164,0.0,0.002682097528805761,0.0,0.0,-0.0,0.00047668612935081525,0.0,-0.0,0.0,0.0,0.0,0.0008513765937492312,0.00017998335929855433,0.0008440362687935424,0.0003511045889782356,0.00012001593099369642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020473599261222955,0.0005349039628239974,0.0,0.0002505428519513249,0.0,0.0,0.0,0.0,0.0,0.0,0.00042639192715707847
0.0,0.0,0.0,0.004904871260505681,0.0,0.0007738358771483857,0.0,0.0018577881442829389,0.001065816142340248,0.001703214250980186,0.0019017864502033528,0.0012693740110638445,0.00032657267513585414,0.0017583184017255123,0.0010476376864703187,0.00020281927414058168,0.03218331588968788,0.0019676111736162856,0.0018973416041497687,0.0005561051507606413,0.0011528943595193013,0.001751313311579853,0.0,0.00048541380595481035,0.0027071226447248943,0.00021127732347120398,0.00272593416002943,0.005731305251080333,0.010651376413511424,0.005942003066956268,0.0017625602852440088,0.0014752936356256172,0.0009084087131516899,0.0010681522170276868,0.0030612587145670694,0.0,0.0010946977100973476,0.0031805265494573923,0.00027221628297328937,0.0009738465582197972,0.004467068666586457,0.001307516884039333,0.002357417976916229,0.004854073318848819,0.0010928766977917892,0.0019872045352135985,0.0004991602130350638,0.0,0.0037917204480608993,0.0035615386490808094
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000678621728533009,0.0008109811650967372,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035139373377958416,0.0003001818524419435,0.0006990300109581751,0.0,0.0,0.0,0.0005493240142826206,0.0,0.0,0.0,0.0,0.0,0.00010687157158924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003056092706165345,0.0
0.0,0.004242322837958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038921048258650295,0.0,0.0,0.0,0.0,0.0015840583715256255,0.0,0.012051192962036165,0.0007176361894063905,0.0,0.0,0.002613351366235722,0.0,0.0,0.0,0.0,0.0,0.0009361049724811304,0.000757803069544094,0.009211219751445007,0.0032352830475805942,0.0,0.0,0.0,0.00037786244609920583,0.0,0.0,0.0,0.0007585701677832769,0.0,0.003042294103118983,0.0008224996351700181,0.0,0.0,0.001564291454696446,0.0,0.0,0.00021776393833481886,0.0,0.0006842555913479861,0.0007631249787243312
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000269379914285741,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002871405598815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780265134680163,0.00011211703344109897,0.0,-0.0,0.0004502783990352442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006927976507680074,0.002968670168714025,0.0005926897894503007,0.0,0.0003480108161742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014550656949065613,0.0,0.0,0.0010604495817941595,0.0,0.0,0.0,0.0,0.0017626466994705575,0.0014984043036413396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003272842406978546,0.00122184433189065,0.0,0.0,-0.0,0.0,0.00014427637675438337,0.0,0.012787810078944573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127346521742562,0.0,0.0,0.003286436750062849,0.0,0.0005504612186873724,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.145025489892128e-5,0.0,0.0,0.0,0.001383965545730871,0.0,0.0,0.0,0.0,0.00015955879313090185,0.0
0.0,0.0004720206105267265,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001076209726607602,-0.0,0.0,0.0,0.0,0.0,0.01723245380306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004855707105650593,0.00020990732663658113,0.0006146773868051306,0.0036363405838994965,0.003784349479848889,0.0002212822819993472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014496927439431,0.0,0.0,0.00020688176897883104,0.0,0.0,0.0,0.0,0.0,0.0009188077492708717
0.0,0.00016302982899417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896125562856899,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004134772302425625,0.0017452656240925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042168122800926,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004949857708393852,0.002070067616304537,0.0,0.0,0.0,0.0,0.00021980980085937324,0.0,0.0,0.0,0.003775154266616454,0.0,0.0,0.000613417727988088,0.0072482094390259565,0.0,0.0073210942928998955,0.009274987385352675,0.0,0.0,9.749616498626323e-5,0.005383089022913384,0.0,0.0,0.0,0.0,0.002633315420891777,0.00011651341252520014,0.005723778994909692,0.001803141806451608,0.0,0.0,0.0005193346826056662,0.0,0.001879667822946126,0.0,0.0004398286151987181,0.00024725763932226946,0.0,0.00010494944091204994,0.0026764060461343803,0.0,0.00026979599194750653,0.00021915331381541434,0.0,0.0,0.0,0.0,0.001258763124102908,0.0007967733609587704
0.0011497270663641777,0.0010284948390355646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734736611463016,0.0,0.0,0.0,0.00014773664301604567,0.0008829475555473393,0.0,0.03393507379528296,0.001470073600582253,0.0001892342737199841,0.0,0.001298370597054361,0.000633957564559029,0.0,0.0,0.0,0.0,0.0013596311663574348,0.001209123695937047,0.004327179104178933,0.0019373814674829883,0.00022525936576399744,0.00027168726360982803,0.0,0.0,0.00010668794345554747,0.0,0.0,0.0,0.0,0.0032500365633278544,0.0012885062711617719,0.0,9.95968603241526e-5,0.0,0.0,0.0,0.0,0.0,0.00039227810979390945,0.0017994056216825705
0.0,0.0008663996223436145,0.0,0.0,0.0,0.0,0.0,0.0,0.00014091265905281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385622838525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040180339345254057,0.0019086352481658582,0.004035121789914362,0.00025297986908948134,0.0,0.0,0.00010175434981072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0011531775248252996,0.00019916153356410587,0.00033814669955885626,0.00015031136994006836,0.0,0.0,0.0,-0.0,0.0,0.0003375531251554667
0.0008770382668722085,0.0005307660573558165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003433539785445104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028661635964619923,0.0,0.0,0.0,0.0009224011571764903,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008781702795091668,0.0019038324374683405,0.0003194791797615122,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010875599460185431,0.002528008080336097,0.0,0.0,0.0012327262446956873,0.0,0.0,0.0,0.0,0.0,0.0002706070151025572
0.0,0.0021923487739747075,0.0,0.00011697817859392459,0.0,0.0002575517596690516,0.000286258619874611,0.00012145565137299322,0.0,0.0014365576773447547,0.004591975506118617,0.00012080729241512392,0.0,0.0,0.00020668587012289547,0.001377987268211086,0.0412374375065446,0.004434690031410473,0.0,0.002146812583324699,0.0026388588963306807,0.0020675134219872715,0.0,0.0004460897842349723,0.0011113492057734896,0.0004298914840429463,0.0007095450103224189,0.0068930944362162495,0.014578764143508564,0.011593477080801575,0.0,0.0009541177906025704,0.0008698198863134957,0.001903220805218226,0.0,0.0,0.00021494645871331444,0.0016206759584106722,0.0,0.0031596780667543754,0.0028564237424046866,0.0,0.0015074373986674605,0.0004430240334039083,0.0,0.001302679367030258,0.0006201160587049163,0.0001930128584635392,0.003447512264873987,0.0032341701516602935
