Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025653134875348826,-0.0,0.003836346431621087,-0.0,0.002113730396793849,0.002920754488405484,0.005511534250711766,0.0005988535894731126,0.0011849143923459843,0.006459026964310624,0.0,0.012634607671276218,0.0006646093764213629,0.002722896313667029,0.0,0.015135504044981919,0.006508208806873781,0.006368145730258307,7.376537773196717e-5,0.04531296464839918,0.0007969026125321521,-0.0,0.004882260889623156,0.001724872901708547,0.0,0.0005959148899021514,0.0053684585359030715,0.013775271457506028,0.026756092062888922,0.0,0.0035482680248620606,0.0005126660347080786,0.0,0.001013348776783201,0.0,0.005215562616931613,0.00971756244793125,0.0001383157555472185,0.0009664987826387937,0.007986332950315745,-0.0,0.00539836592497454,0.006693786784646317,0.0,0.005238170486370881,0.0003083615175011739,-0.0,0.002657512912941626,0.003855509429133274
0.017478970896512864,0.0,-0.0,0.03253291215229713,-0.0,0.0009055335481996524,0.016347730599110207,0.00981926477557988,0.0003578414113738805,0.002305457820209394,0.0015181211682192275,0.0,0.005101131470694829,0.0008984868535577666,0.005212652002379661,8.413755216766378e-5,0.002211492336314253,0.058374910684961756,0.0021639417357534226,0.00015680740233846996,0.0021552686734630545,0.0,-0.0,0.0054691590530384256,0.008389745160872552,0.0,0.01814908131322149,0.008064949578984335,0.03002963371880075,0.13667076529617112,0.0,0.02190119685479364,0.02470587364395094,0.0,0.008477221181296308,0.0,0.007057305295087968,0.010711682990293393,0.003284239666147923,0.013739059675929016,0.008519957216508726,0.0,0.007897338679459437,0.021638314876677698,0.008247316239145357,0.0017295078642097193,0.0034362256807114536,0.0,0.0027949577850888696,0.0028410068292300875
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.010175883507322833,0.03939089842172572,0.0,0.0,0.0,0.0016711050079983754,0.005520745758520785,0.0,0.0,0.0,0.023275804433283576,0.0,0.0071362043291996885,0.0,0.0,0.0,0.01335403529138091,0.01775876997205678,0.00012088556729966671,7.879032152840679e-5,0.02237064508386054,0.0,0.0,0.0,0.007110009882576734,0.0,0.0005408851846095929,0.0,0.024742677692003657,0.030412349534974324,0.0,0.010758122914148804,0.003310467530444467,0.0,0.000653509502555237,-0.0,0.0,0.005982783318614314,0.00022775323632312147,0.000227376622775579,0.043369492346782654,-0.0,0.00024195002935405857,0.003610932802675975,0.0,0.0,0.00024612094164769976,-0.0,0.0005358869017398522,0.0008869283433233961
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0010336876562092,0.006371945413787106,-0.0,0.0,-0.0,0.0,5.9513690656414625e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010064447880504673,0.0,0.0,-0.0,0.0007545160561482911,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.0777460504517905e-5,0.0015859157264292156,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.029269207139815647,0.0004275950120510054,0.0,0.006211925401241516,0.0,0.0,0.0,0.00241663962367265,0.0048178045021929315,0.0,0.0,0.0,0.005498479891086656,0.0,0.0033942654751866613,0.0016432835756495998,0.0025951053731549066,0.0,0.0002977990756231931,0.000372973114584587,0.011444988113440312,0.0005456560877606965,0.0,0.0,0.0,0.0,0.0,0.0,0.00044171339118007427,0.040530850538573235,0.0,0.001330715898705561,0.0016414545718488119,-0.0,0.0,0.0,0.0,0.013309248317588337,0.0,0.0,0.0012020751983707507,-0.0,0.002812157107913639,0.0,0.0,0.0,0.0,0.0,0.0,0.0052057812325493995
0.004590410868859286,0.016258594753353974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006434914195830622,0.0019332003821396562,0.0,0.0,0.004346269674712411,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006870460847461235,0.007225265655485372,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004938842099498075,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0003818109838942922,0.0169076316055607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005968421774391434,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001700379168537696,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001939178691372015,0.0,-0.0,-0.0
0.0010847019579120383,0.003471712200171336,0.0,0.00024447406499776905,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004579915154228724,-0.0,0.0,0.0,0.0,-0.0,0.0001386297290344382,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000471423268369079,0.00014896134028859892,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011745552690204525
