Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018580697794638012,0.0,0.0084068161711634,0.0,0.0049911964764929664,0.004258975667563291,0.003554961059377068,0.0013468369764667969,0.0102137257792629,0.0226138077875639,0.0007588454734616737,0.015734881110172714,0.0017028435073096447,0.0026642847364212116,0.0021182015290754225,0.023501924832076044,0.016496140427199237,0.008537203140060099,0.0021865685541288017,0.03821149732869966,0.0021235598835371225,0.0,0.004459401575940755,0.0030924338841065192,0.0010021425640047397,0.0037867314431580083,0.005854339422058499,0.018220904908913402,0.019534502820763595,0.002950450582749408,0.005242222925381321,0.0025244350332889465,0.0007198404075391233,0.002331066821064886,0.0,0.005278705418243813,0.007012522776404361,0.0016699329875935198,0.0076246443182902204,0.004986211613174193,0.0011914239582812187,0.008235053015647444,0.00925618448586905,0.0015021809738667152,0.0025173520203367744,0.002265381604086656,0.0,0.0015381279288192093,0.006099457290593819
0.0061490864712451555,0.0,0.0,0.011655734561304119,-0.0,0.002768091052919225,0.0024103453896990416,0.005539520003574935,0.0026539554201281505,0.00721087840778719,0.005666809582592976,0.002087775002762648,0.002142204265429496,0.0032779737808106384,0.0026841594710671247,0.001564951620431975,0.009440829386576689,0.008884192697523805,0.010570231905163513,0.0012983422483272312,0.005474581083428673,0.0022929819432952504,0.0,0.005327433500396869,0.0049413344868983085,0.0006227333141951598,0.009823828165948848,0.006858031039445243,0.0179648259261421,0.0373419296308353,0.0013039438035727553,0.009682430890576996,0.0037912203409158005,0.0005795747402994947,0.0022465941143281834,0.0007333221896621625,0.004039073535604971,0.012121811700745912,0.0015285726047077376,0.0069583819861901465,0.009453795903520409,0.0007106249333175031,0.0081086101170409,0.0070141750590662424,0.00257303300949183,0.003793368572311502,0.0019606086735281837,0.0,0.00419604301806057,0.0075463176840177455
0.00022923890711765496,0.0,0.0,0.00011606951199569226,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048612464633988745,0.0,0.0,0.0,0.00013244275984015258,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.017115645683871295,0.011920863662812451,0.00016315860315471026,0.0,-0.0,0.0,0.0007718294841368954,0.000358042712505488,0.0003751334105136714,0.0007385330026701102,0.004332426583795533,0.0,0.0018056771269761157,0.0011436771971459272,0.001399196368377386,0.0011976606740677631,0.012450961520747896,0.002904461059527009,0.006275299395311979,0.0002984848852390122,0.04395654004890226,0.0,-0.0,0.0005224631807477648,0.0007411962978442557,9.873976918336677e-5,0.0009560344078554488,0.0008015826467867616,0.006218672381672417,0.006714439593847932,0.0006234837521580522,0.001236864586116257,0.0001124671355630727,0.0,0.0,0.0,0.0004623960342508039,0.007794042004931112,0.0,0.002116654670241039,0.0032951024135782422,0.0,0.0011843504736687542,0.0011931420370852458,0.0004624384463053563,0.002009094533209785,0.0006756466479181482,0.0,0.0011299811844491976,0.008144881343524014
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004649655670898277,0.0035487112740697213,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0011321641414627943,-0.0,0.0,0.0,0.0,0.0,0.0033758807437946,0.0,0.0005748909429438738,0.0,0.0036844932235988136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00045144445575361764,0.0002804659848630979,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010330772274471517,0.0,0.0,0.0,0.0,0.0,0.0,0.00021684066680992958
0.012209661856007161,0.0011760475937375066,-0.0,9.507695716632139e-5,-0.0,0.0,0.0,0.0009068531174438871,0.0,0.00788925565271973,0.0011015101331082466,0.0,0.0031358544638948396,0.0003316930412358837,0.0,0.0,0.00429610445161065,0.0,0.0006381323348289315,0.0,0.006347329891060377,0.0,0.0,0.0,0.00044424316533654,0.0,0.0,0.0,0.0,0.0029310296063021248,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000482715571023605,0.0012315967396375575,0.0005918958566015417,0.0007571384019695003,0.00012053477329919404,0.0010000631472919415,0.0005145464164553609,0.0,-0.0,0.0,-0.0,0.0,0.00025933160955438767
0.011942380374247472,0.005681406577650847,0.0,0.0002902014419046521,0.0,-0.0,0.00039355488184376203,0.0,0.0,0.00012252213690463684,0.0006577672807932915,0.0,0.0,0.0,0.0,0.0,0.0037658183258310676,0.0,0.0004089382727887232,0.0,0.006460232992366009,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000981652173293563,0.004412837722853585,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002780623009893783,0.0,0.0,0.0,0.0,0.0003243906331625926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002954454703225258
0.005350969058226126,0.0025759259616503632,0.0,0.00044071220229048927,0.0,0.0,0.0,0.0,0.0,0.00028070720810700195,0.0008383264643405386,0.0,0.0,0.0,0.0,0.0,0.0012982159477666483,0.0,0.00043781897135343126,-0.0,0.001242248812414106,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002751024720914347,0.0006080956911164032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.014200645868278631,0.015793809926853735,0.0,0.0036661954761408252,-0.0,0.0,0.0019034439934522904,0.0007617048977184189,0.0008523262924646224,0.0,0.012530655206335253,0.0005306029563381907,0.00467321524944677,0.005185765978701986,0.0024994156333125288,0.00047115148723921377,0.006082458328057625,0.001561177955330277,0.002281952218622197,0.0,0.00343384013615838,0.010284470752611605,-0.0,0.0007101473988123351,0.0017442070175495046,0.000461174970919586,0.0031208641269099974,0.0006133607215147233,0.004493789263539116,0.01256331714017123,0.0009159398370586561,0.0016531175368283899,0.0025510861072215417,0.0,0.0014347035117296403,0.0,0.0,0.0019467431162972573,0.0,0.0012192757982254047,0.0037214733617925537,0.0,0.0013682801733693982,0.0010276389163124504,0.0011628945140063976,0.001591645726016118,0.0004307160776238113,0.0,0.0032493205203386714,0.010250719765142722
0.09919402238667357,0.004066703060164711,0.0,0.004608495790847964,-0.0,0.003599533662834664,0.0015370059030558048,0.0006931251440788905,0.0,0.009482890585692513,0.0,0.0016561035199252894,0.009749159048355292,0.0029506623961503727,0.004796965775615277,0.003978953347913167,0.008858955630502291,0.005405604975357872,0.003980945110223403,0.0023230441504844164,0.00959325379264761,0.005068905865358575,0.0,0.0008689316745062389,0.0017999916512475601,0.00046090800244438443,0.0012511363721095375,0.005596737324734893,0.011596540505781263,0.00422428818839744,0.0,0.0019030928897205597,0.00048592629359860487,0.001782463259715216,9.79244212087095e-5,0.0008690545649690899,0.0015837494153761976,0.0017809318256415616,0.0008163250794401868,0.0038179224943402056,0.00479692604190619,0.0008496863892575625,0.004740287729293368,0.0005098016981882336,0.0006362669568002709,0.010840955613994601,0.0008536400544020724,0.0,0.00143614303206328,0.0030230613577638156
0.006163365560630268,0.0016558098976005436,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012201411757812447,0.0,0.0,0.0,0.0,0.0,0.0018597076139799697,0.0,0.0,-0.0,0.0010747198288541468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.05007864506234118,0.004522600891107745,0.0004373113624723396,0.001911181255286814,0.0,0.0002123460896915931,0.004704361109626985,0.0,0.0,0.00037337527902156845,0.003794852736064891,0.0,0.0,0.0,0.0012658258629797033,0.0,0.003194374867028855,0.00027323181466857444,0.0016579469664827762,0.0,0.05005633781451678,0.0,0.0,0.00021095112833306381,0.0,0.0,0.0004694871544808944,0.0,0.003503447390532776,0.005427539546121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171912744684723,0.0028081895315437526,0.0,0.0,0.002178558526896541,0.0,0.0,0.0002474022043480392,0.0,0.0,0.0,0.0,0.0,0.001967726799380353
0.005543240260898651,0.0019673978827791407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547537280258472,0.0036841931037402235,0.0,0.0,0.0,0.0,0.0,0.004282358594665369,0.0007797721453861872,0.004830581751106788,0.0,0.00401526479464601,0.00037393339193881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0020264769405391077,0.001948716674159568,0.0,0.0,0.00012767626356105857,0.0,0.0,0.0,0.0,0.0010228419048186957,0.0,0.0,0.0012714448221243062,0.0,0.0004919920121434981,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268427809439196
0.002627246742852876,0.0015079178520929007,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0018273543948511377,0.0038488239274459303,0.0,0.0,0.0,0.0,0.0,0.0003944599090356521,0.0,0.002531592058706969,0.0,0.019293543004677092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014223102693714657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211215622836496,0.0,0.0,0.0011232696067090854,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003391434883412009
0.01588493020631439,0.002031808911713711,0.0,0.000710162446661642,-0.0,-0.0,0.0,0.0,0.0,0.001031191389715129,0.0005824541710704803,0.0,0.0,0.0,0.0,0.0,0.001864863440133098,0.0,0.0,0.0,0.003223304010416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444928211987017,0.00021425815439160903,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020854043958366472,0.0,0.0,0.0009608442383880443,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012747711521659405
0.010109077466319904,0.02296876485979005,0.00042876657003307686,0.010807147308027825,0.0,0.004619557912146067,0.0036598554961373084,0.009687788853540085,0.005556150350317705,0.004489357230270673,0.010648626464568788,0.004353221497579,0.004289424628717373,0.00786855180873594,0.006520763775160025,0.00796623102182387,0.0,0.013845813463052841,0.025041456970230542,0.006671537857144964,0.010771754989815942,0.0015882274989637984,0.0,0.005770144787878167,0.008856070515239938,0.0014421351915795272,0.00909416691241641,0.010054011658682898,0.02941970282962743,0.04010131708946879,0.005727057123487551,0.01859386116639943,0.003453543061096992,0.0014343790479425349,0.009326632858201584,0.0016543057689421756,0.003553929918620906,0.018667236138608784,0.0025238430826364476,0.01094189297512492,0.016579426468182907,0.0006357780465607449,0.010666656653134342,0.012720941245276545,0.0035670978510069437,0.005838489547279717,0.0046161890657231315,0.0,0.00906937929888459,0.012559813340981513
0.010310236562238267,0.011586829185278359,0.0,0.010939187370171116,0.0,0.0,0.0,0.0007653016010601907,0.002476415027869383,0.007177271916666967,0.01504611054666451,0.00028348903373906845,0.00021718639318584615,0.003538593373776277,0.0010710932274945947,0.00013205188407249338,0.010826269674336721,0.0,0.006653541513643536,0.001214982032862199,0.020506724356621892,0.0003094383049403737,0.0,0.0020514602541912286,0.002378789963061515,0.00033361529118697275,0.005305861663812288,0.0014367295958455373,0.007502412599990398,0.013427803897535066,0.00039874085790811767,0.0018747560989148433,0.0013350789123643021,0.00013175222244845783,0.0017027605399610908,0.0,0.00170506705849598,0.008030665432314402,0.0003540528739896971,0.0013052744218747837,0.005729097978532521,0.0,0.0032226379848992424,0.0012532092552677773,0.0001102758860355435,0.0023525643469777084,0.0007833112316178899,0.0,0.003227126368976433,0.005772224609196224
