Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01782918922518133,0.0,0.010369323982539747,0.0,0.0025458591101912356,0.00183007605987634,0.003424681070786074,0.0006178706085650312,0.009062045197071145,0.010359758839269848,0.0003055856069199142,0.01432066707939467,0.0015327572224224963,0.0011376479605933881,0.0014824044402734007,0.009544587491623898,0.008941842798592867,0.009152832056606861,0.0007004328676132841,0.034473187869812114,0.0007898719975991744,0.0,0.0020778920560133064,0.002358423724529237,0.0008288968869090696,0.006788840681010804,0.007906869604707926,0.03196626477129713,0.007239609289356436,0.0022267114377165324,0.01663902303169976,0.001173822524406766,0.00012127125451538712,0.0015727880510260223,0.0004446917891676658,0.002326322011319319,0.013246390746921615,0.00013787760551778674,0.00963631885641808,0.0024600306610991114,0.0,0.008217407662385403,0.00767193150667567,0.0007933409413521213,0.0009852461457667099,0.0026957062587060626,0.0,0.0021652179495400166,0.002996400082897522
0.012448486722724781,0.0,0.0007030382712974008,0.04012457753374914,0.0,0.015903820900689484,0.010847513744142136,0.026942640140448924,0.008600962763780955,0.008536897640492584,0.013116757906294723,0.011748406002498765,0.014255915358418487,0.017089311777984662,0.008939163616662454,0.017099908959923252,0.03220535473286287,0.026211064663078393,0.05990826313748639,0.014827365368510741,0.017593221161004157,0.007086205112453094,0.00017104389284353094,0.026538754969239003,0.029264376448206415,0.004070333958021265,0.05164697827886104,0.034558231882119456,0.06870964409352215,0.08731023433709909,0.00847405730218043,0.021689158574023013,0.019338628422673743,0.007994993406707136,0.01042013181410837,0.009282127970387143,0.027951874641881914,0.0667482743583553,0.008087888819371562,0.06244226855997166,0.055686848815141105,0.016752226448372893,0.030895787984287038,0.03180554251104485,0.01358782958616479,0.009496232476341921,0.01700731080031451,0.002554071787507939,0.02984012976332039,0.04341422390937931
0.0,0.00013470111035677676,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007033710961128724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007944037992621254,0.025782267733194825,0.0,0.0,0.0,0.00017446463255330405,0.000461399458159404,8.312529932274354e-5,0.0,0.0023874898436798755,0.0066710778064899,0.0,0.0007205627147594887,0.0010701745385198365,0.01259330077639605,0.0018960234765950726,0.007041080856319982,0.008333739369341543,0.001093889984521805,0.0011004948827749508,0.09548545247850654,0.0002006836842241913,0.0,0.0,0.0,0.00039307385900325467,0.00427886247466765,0.0031317237135392445,0.003392465496749618,0.0019201230818873954,0.0002939073045888155,0.0009561962499841647,0.0,0.0003044696093856304,0.0,0.0008084642330534082,0.0,0.0038227911654961956,0.0,0.0011823405479525727,0.0031138594263482415,0.0,0.002237701417026016,0.001269808776983853,0.00046589470684699555,0.0001666793016956991,0.0,0.0,0.00010867125382900411,0.003133450990802294
0.0,0.0009209370026846721,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005803895562632201,0.0,0.0,0.0,0.0009433231677728991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0011026526377077468,0.015007553125549727,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00021594599428097216,0.0,0.0,0.0,0.0,0.0,0.005509001279221215,0.0,0.00017941600314022588,-0.0,0.004119678715919062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030610125502938956,0.0013428634684306828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000202108395743774,0.0,0.0,-0.0,0.0,0.0,0.0
0.0032674550663835643,0.005846785778215194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003276402794875354,0.00040603016788732724,0.0,0.0006449353674918626,0.0,0.0001389231712158219,0.0,0.006260241046988149,0.0,0.0,0.0,0.014759608515786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480358820220971,0.0,0.0,0.0,0.0002860285973052372,-0.0,0.0,0.0,0.0,0.00023134944632321325,0.0,0.0013470185205437454,0.0,0.0004539811563592025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006343316961648998,0.024948226870308118,0.0,0.0,0.0,-0.0,0.00010578720106660389,0.0,0.0,0.0,0.0002745493593258423,0.0,0.0,0.0,0.0,0.0,0.0027749199314280153,0.0,0.0,-0.0,0.02448631648298927,0.0,0.0,0.0,0.00013841239636858127,-0.0,0.00010285082674902496,0.0,0.001250010100083708,0.0027648490250641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133701510052919,0.0,0.0,0.0005618458196303619,0.0,0.0,0.0002017746515893537,0.00013409042344101826,0.0,0.0,0.0,0.0,0.0001819582508596207
0.0015046393890879965,0.013635252496517581,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005344457155597171,0.0008715195518515725,-0.0,0.0,0.0,0.0,-0.0,0.00251895359952237,0.0,0.0,0.0,0.014670573046702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004183813720166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241505285842118e-6,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006120941176327142,0.01643290358925852,0.0,0.002219865504726904,0.0,0.0,0.001125784522736456,0.0004911670518378333,0.0004466129397489513,0.0,0.00890986488025253,0.0,0.002027702587652374,0.0038666874076341527,0.00313499082815559,0.0,0.005855100325403536,0.0019045501458820682,0.000898959244694443,0.0,0.011519480483947433,0.004202595863241173,0.0,0.00026901746835752277,0.0008562527199592086,0.0,0.001696758242160333,0.0,0.0030148848054207637,0.004973524979916464,0.0006428070494783923,0.0012816234913048292,0.0023730918586285198,0.0,0.0007675172097090545,0.0,0.0,0.003039672017091776,0.0,0.001147245063841628,0.0034881829617409606,0.0,0.0009214048500912099,0.0002614744354787306,0.00027499367524755694,0.0009092678420428921,0.0,-0.0,0.001545890979727186,0.005641757515639379
