Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005544079955962591,0.0,0.0055209759087965805,0.0,0.0002849588888593317,0.00010717529155453848,0.0006444478536239383,0.0,0.001705656552183639,0.002941876382347282,0.0,0.00445686401637993,0.00047245453986461197,0.00030459984261312426,9.083450826902206e-5,0.005329296176808419,0.004824533891770125,0.0010743170719590515,0.0,0.02378210116248532,0.0002245903883414703,0.0,0.0013192764983881791,0.0010637237475362611,0.0,0.0019919326899112515,0.001152849026527309,0.009515446341503492,0.00334024634101409,0.0021344899445552776,0.001954435648808952,0.00020850839473747843,0.0011483711014904571,0.0,9.18447374578385e-5,0.0014030596412337344,0.0016564856406829816,0.00016484918097223883,0.003759578148263821,0.0021234231880675435,0.0,0.0027014982111843062,0.0011594462956831947,9.838435099626675e-5,0.00021890999213160234,0.00045985226144569513,0.0,0.0005107070944752497,0.0014232952895154236
0.0019437164141734957,0.0,0.0,0.009439463854215738,0.0,0.004137303609168825,0.0016150668857170015,0.00823538808994528,0.00252392063220366,0.001371182409182957,0.007748392140799847,0.0022397574344556956,0.004957766867452144,0.0031124812266885085,0.0014237346193195846,0.0036032694143635254,0.013550225195256258,0.011117596286109532,0.008175027835179559,0.0009755375352400661,0.01887252105922992,0.0024085545600445006,0.0,0.011587398385343433,0.006665248764127579,0.0,0.0134301121432002,0.006758677398779844,0.04475469548842491,0.04606134760984566,0.0013951068267329843,0.008787261663447937,0.002851664063646068,0.0009457511936749978,0.0017008446216805126,9.705084913507953e-5,0.006312007223429016,0.02320988154846543,0.0007154058478263739,0.015400045643062046,0.0170542366473621,0.0012908994629811966,0.017009706242091905,0.009134697979585663,0.004333855242423929,0.0015623787764259024,0.0026709296615656693,0.0,0.005383337785002419,0.006501094771795796
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004659611834186353,0.0,0.0,0.0,0.001040102143843969,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00036608636495353425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004418949570779245,0.006478927364305231,0.0,0.0,0.0,0.0,0.00018022950677551441,0.0,0.0,0.0003867644265922385,0.0023781440181055956,0.0,0.00045991106735179116,0.0,0.0058816295489620245,0.0003663095623988623,0.00485222725434559,0.0018459064913717918,0.00045054661169825067,0.00041473644676229965,0.06311934911229247,0.0,-0.0,0.0,0.0,0.0011431865927596235,0.0015708964746653648,0.00011051957637535706,0.0030926766103041986,0.002703971253446333,0.0,9.773920662772828e-5,0.0,0.0,0.0,0.0008315230841233583,0.0,0.0011475544496067566,0.0,0.0029300647339990313,0.0009869067268055802,0.0,0.0001844263586754831,0.0,0.0,0.0,0.0,0.0,0.0,0.001812173465498397
0.0,0.00042546613433237443,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008019014910860336,0.00010206230412604378,0.0,0.0,0.0007599500123730146,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.868446258512505e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0027688419438308687,0.0,0.0,0.0,0.0,0.0,0.00031159202371620204,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004688481573025809,0.0,0.0,-0.0,0.004837246333876461,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032082552827978235,0.007342561191063825,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00022596357385792215,-0.0,0.0,0.0,-0.0,0.0005834756694120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007279670349106884,0.00042777904181000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069262810699873,0.0,-0.0,0.0,0.0,0.0,0.0,0.0058514744965814484,0.0,0.0,-0.0,0.008760374912528318,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0030780944046939,0.0,0.0005342051141004299,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002020923703673211,0.009216015698496168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004199539371920812,0.0003142735535848623,0.0,0.0,0.013330806676362727,0.0,0.0,0.000797751720541532,0.0,0.0,0.0,0.0,0.004642241629853678,0.00906538181278409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005348694708486104,0.0,0.00021257172884432338,9.701027656964373e-5,0.0,0.0008391788263281928,0.0,0.00024372834794850196,0.0,0.0,0.0,0.0,0.0
0.0,0.005734301561450134,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024217599479666937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031671436163827962,0.0,0.0,0.0,0.005187212871058038,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002143616443281912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009567190236052445,0.0028231155136809565,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026557768070065504,0.0,0.0031375252241791773,0.0,8.8466304977948e-5,0.0003914292316821444,0.0007311908388391609,0.0,0.002248333973092865,0.000399850029140527,0.0003085894912546912,-0.0,0.0032989512097982114,0.0015857101032414958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007809421927681866,0.0029294178949271707,0.0,0.0,0.00010782338439325675,0.0,0.0,0.0,0.0,0.00039695511661174895,0.0,0.0003275622979634629,0.0008247738105719819,0.0,0.0008425151648886742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011775572524533283
