Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03697213631993815,0.0,0.011284340895188951,0.0,0.006625821203805376,0.006705293235455993,0.010072282821027612,0.00451608231288033,0.003820696592166141,0.01698856743470559,0.0,0.023544851355931238,0.00296808244406168,0.007577385785825667,0.0008915643763958703,0.03215330438939053,0.01632572905565929,0.013254498040858414,0.0012284425625432652,0.07405370229601822,0.002622381920000229,0.0,0.010954209775196622,0.00456967394173451,0.0002464948480017798,0.0031358606263147196,0.014410054214621413,0.02348835769112478,0.027162426677538664,0.0005918502577280486,0.009809074588608874,0.0019007806115170882,0.0,0.003988473684676162,0.0,0.00910135811984664,0.022875079016103434,0.0014641586902868695,0.003795212152933096,0.01972555000273669,0.0,0.017098687141555383,0.013724543116503767,0.001130731363153982,0.013963233953111397,0.0013814201809529483,0.0,0.006416010565086713,0.00675722686067794
0.013887022870655377,0.0,0.0,0.025706492516628463,0.0,0.0039828732040746925,0.01266871663176736,0.011334921428447508,0.002933347757744568,0.005572548364464042,0.0035499162678386334,0.0013576408049611917,0.012244389179849529,0.004533302872683474,0.010315053236458167,0.0008430512496351815,0.0028243068681323633,0.034829716136966116,0.006503040054916202,0.001371048186452388,0.0036450398952108977,0.0009292882704333011,0.0,0.007807617846865209,0.008752524230458854,0.001741812133301976,0.014169057603132546,0.009357969614509212,0.033528085017356865,0.11631097539711995,0.0007304732936793401,0.035568946723468414,0.01468610493225177,0.0,0.007276533726547275,0.00013405000039509382,0.00907622013149471,0.016067011660111704,0.011354200569915946,0.017768045505928618,0.011451200712675181,0.00010876250271411175,0.012076104978588176,0.015811943195938167,0.008218461614955253,0.0023050865751833537,0.0029157534539071793,0.0,0.005221605843353298,0.0067496240476947085
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034132522072736343,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02056974366640645,0.03419969365756216,0.0,0.0,0.0,0.000232400764042167,0.0012672568398863007,7.86794225524981e-5,0.0,0.0008790671458650014,0.008767736433987598,0.0,0.0068651948444995135,0.00017737344061550045,0.0004460924549610952,0.0,0.013932473190354632,0.006599930976944644,0.0003486506682939018,0.0,0.0440975324182276,0.00011482356759522083,0.0,0.00019460008303907872,0.0025628315112100376,0.0,0.002856676194842752,0.00014195216525981005,0.012278515568863179,0.02052693658691045,0.0,0.004780391705011083,0.0008013019118126088,0.0,0.0004139870354127502,0.0,0.0008066938666425154,0.008673968489907351,0.0,0.00047530238700382865,0.018292839360153645,0.0,0.00037302161021067134,0.0017855779694148331,0.00030106592218292344,0.0006514823562519638,9.651507429908612e-5,0.0,0.000328680887263174,0.0018123593991506218
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002162553578105377,0.014545846675623631,-0.0,0.00010554142777629769,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00028279601733000384,0.0,0.0,0.0,0.0,-0.0,0.0059562463419184294,0.0,0.0,-0.0,0.0015041693456911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030132380727725463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.020321535271589936,0.0006375661765409407,-0.0,0.0014842406974161157,-0.0,0.0,0.0,0.0011042361368723101,0.002043727261091692,0.0010527286452092083,0.00035890913719473574,0.0,0.003981718544279419,0.00019545216993322942,0.0010274532944611683,0.0004139113608627523,0.002717596402845305,0.0,0.00035524904426041323,0.00012541201258461573,0.01650666932181293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005709886573020927,0.01823124000717333,0.0,0.00019615951494790507,0.00041859352932348964,-0.0,0.0,0.0,0.0,0.006503538242134902,0.0,0.0,0.000216406165920998,0.0,0.002368725411136481,0.0,0.0,0.0,0.0,0.0,0.0,0.001701306580770716
0.009623739405167548,0.019556530676189194,0.0,0.0007838522586268611,-0.0,0.0,0.0,0.0,0.00015434453568090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701580388393507,0.00162672499520599,0.0,0.0,0.007645473120700016,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005466655800605985,0.003822652749946316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045793052682738256,0.0,0.0,0.0,0.0,0.0,0.0002948115254876871,0.0,0.0,0.0,-0.0,0.0,0.0
0.0024388460988668433,0.01262822795987419,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024487604479065186,0.0,0.0,-0.0,0.001441022570132025,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006952968508612024,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003810754710931747,0.01377353024561136,0.0,0.0009900703685518028,-0.0,0.0,0.00013810076929764506,0.0,0.0,0.0,0.0034162964570991668,0.0,0.00030797415637511677,0.0003289667503188938,0.0,0.0,0.002875117794957513,0.0,0.00010871524658413734,0.0,0.000972373436039127,0.0010524824390310272,-0.0,0.0,0.00017119700356272444,0.0,0.0002684304508250822,0.0,0.0007091728690980514,0.0016735697807609522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002994974083600811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002432263349964152,0.001589567250905876
