Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013976654546677087,0.0,0.0008113230777056987,0.0,0.00033742458004179174,0.00022097769626945596,0.0001480341485636527,0.0,0.0015855317211945393,0.002734065670708264,0.0,0.0013200311960216773,0.0003574965896189601,0.0,0.0,0.006114255113355869,0.0010523323710455827,0.002104934859746381,0.0,0.004691832357216628,0.0,0.0,0.0001228036855122419,0.0,0.0,0.002200532340723326,0.0019385634355799791,0.006754716474298386,0.001628170584726439,0.0015174708252337667,0.0007038258177357627,0.0,0.0,0.0,0.0,0.0,0.0006056162905138975,0.0,0.0011984608404228582,0.003228256112724686,0.0,0.0017936803113517454,0.0015742561383955828,0.00033123184578757667,0.0,0.0,-0.0,0.00033457575485183744,0.002256101620151777
0.0035449920784554924,0.0,0.01590341285234927,0.06291873573535524,0.0006741898332253797,0.01863539952546538,0.007469424418783004,0.05160663193537586,0.015558844130161693,0.012150955626334958,0.02214919314902335,0.045684182354332345,0.016404909371052646,0.02247430936288507,0.014742541529409629,0.009287081590385892,0.08035030275512099,0.028712391139602823,0.02878419413227432,0.021469953004532086,0.011206123682394823,0.037225258930666846,0.0,0.01790954914633926,0.056807923946826294,0.018103729090468212,0.026524036023090756,0.11170481060978428,0.12964388297965776,0.06336228373219072,0.015291271984447758,0.04636694447046251,0.02223335408880708,0.04032538202418823,0.02214945657455138,0.003957807099043944,0.02051742740389687,0.07916469585667976,0.019306963222013234,0.01557127506404114,0.03872296454959408,0.04618265991471704,0.021615487435830732,0.06978531505584297,0.04231310165786896,0.015225507710497053,0.026128507335358295,0.003443462043097579,0.07203897454324831,0.03974813161088363
0.0,0.0007992284261797745,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033850284734183,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001077201532855912,0.053387532239468544,0.0,0.0,0.0,0.000668919022540744,0.000947049890917713,0.0,0.0,0.00018026687999764257,0.0006306752698831269,0.0,0.0,0.0005798300043306295,0.00186319720067675,0.0036338762398052636,0.01504145642161148,0.004503564111496366,0.00014021515251658873,0.0,0.021582219409449033,0.0,0.0,0.0,0.0,0.0002355375294470878,0.002085055835142867,0.004530787109200792,0.003475013224131053,0.0015923058584973067,0.0,0.001992644764874634,0.0,0.0,0.0,0.0009304061575019749,0.0,0.003797522276003506,0.0005142081992392557,0.0020291372884385754,0.0032537539505593065,0.0,0.0012165309740527555,0.0007291647195812011,0.0,0.0,0.0,0.0,0.0,0.00326032989909613
-0.0,0.003439650026931522,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001359008041208417,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007250371918425657,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00998359697992245,0.0,0.0,0.0,0.005354013010233163,0.0,0.0,-0.0,0.0,0.0,0.00015820386087506133,0.0,0.0006300401794042017,0.00017274235369178423,0.00016324357898112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.049252939309985e-5,0.0,0.0,0.0001738028830265588,-0.0,0.0,0.0,0.0,0.0,0.0002841192230536235
7.751385906041089e-5,0.004748592945066538,0.0,0.00011164413518286592,0.0,0.0,0.0,0.0,0.0,0.001863637637777811,0.0,0.0,0.0,0.0,0.0,-0.0,0.014601696177383484,0.0,0.0,0.0,0.0035821530164229197,0.0,0.0,0.0,0.0,0.0,0.00045350857151650603,0.0,0.0003260354310682598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011353236463643168,0.0,0.0005671501740471541,0.0008053658252303621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011729513488249743
0.0006347268096641469,0.015062218963533398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00902642590429548,0.0,0.0,-0.0,0.005751556216152073,0.0,-0.0,-0.0,0.0,0.0,0.0004064751781484889,0.0,0.001582811984414314,0.0017735794824951003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028339194034557313,0.0,0.0,0.0003266461366536397,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013805988624267924,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002870572123626104,0.0,0.0,0.0,0.0,0.0,-0.0,0.006943573831915701,0.0,0.0,0.0,0.0031748285643761857,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00047660020324712116,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0019504115043028382,0.02099379337282269,0.0,0.0011325658804149721,0.0,0.00026936218875118004,0.0004384107136152886,0.0,0.0015444182464344688,0.0,0.013132753661951487,0.0007035695722878189,0.0009543585569950983,0.0033586931404165146,0.011830528629068322,0.0,0.00808134305376378,0.002920812499779407,0.0008927835820847947,0.0,0.0023197825959084192,0.006587476438124105,0.0,0.0,0.0,0.0,0.0014642500170523494,0.0,0.004581944217382308,0.0034513061635485474,0.00035157893530773573,0.00037101814206801434,0.0019120396170491417,0.0,0.0004195191177167809,0.0,0.0,0.0014242230964105242,0.0,0.002105849079618985,0.007710776757105756,0.0,0.0008093719991952505,0.00023396032752425258,0.0005574757586976793,0.003295804083944632,0.0,0.0,0.0012926214100108281,0.003212396092914852
