Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021440072978593464,-0.0,0.0037805005699128626,-0.0,0.0021050215891772438,0.0028629899514519414,0.006006187585293383,0.0005672930107238558,0.0010099104042999955,0.006012780581946899,0.0,0.012990075708235325,0.0006408036916938191,0.002635488685861956,0.0,0.015251254293046305,0.0062858222773502954,0.005510710848219538,7.805296896975372e-5,0.04509765201795331,0.000896550624190081,-0.0,0.004752089350365078,0.0017401464300579768,0.0,0.0005948486111618523,0.005469034091034348,0.013838869574089852,0.023918725988859035,0.0,0.003470045175055194,0.0005703089224404177,0.0,0.001034024849462422,0.0,0.0053739596325759025,0.009485342098054964,0.0002193585600658854,0.0009966966521424633,0.0075052785424327695,-0.0,0.00549674303900714,0.006735148106595604,0.00013994201451978522,0.004934494168332627,0.00039237762916800173,-0.0,0.0025615488243418347,0.003936292837135074
0.017527578847147732,0.0,-0.0,0.02648492318912227,-0.0,0.0007676280255933358,0.011331701770023597,0.008598940042358394,0.0003530160296236519,0.002476771876743746,0.0015006472091244824,0.0,0.00435663282050339,0.0008598931021621854,0.004983134443917157,0.0,0.0017125626440624743,0.05435675711737337,0.0022899117184395426,0.00018047194836531139,0.0017974291391440987,0.0,-0.0,0.00481821168852286,0.007796331232704925,0.0,0.014339485155613705,0.0058745986984050265,0.0248642844300213,0.1184714540803422,0.0,0.019033898356537713,0.023068126568194795,0.0,0.006314677650968676,0.0,0.005737654805228233,0.009193725346735897,0.0031146533084885526,0.011445669927382985,0.007203589965609023,0.0,0.007552119991710699,0.018131393412011174,0.006442479131054744,0.001515571107055011,0.002699669249772961,0.0,0.0021783486815661716,0.002687663761649875
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.01043561250884159,0.03513298078078819,0.0,0.0,0.0,0.001209468599921014,0.0032219086480812197,0.0,0.0,0.0,0.01927951144596603,0.0,0.006339706783885103,0.0,0.0,0.0,0.011302616683587455,0.013276344234245365,0.0,0.0,0.022849554629299874,0.0,0.0,0.0,0.0052722739003250516,0.0,0.0005913249197111448,0.0,0.02347673975892838,0.02939485084147091,0.0,0.010116564159648993,0.002414300925499817,0.0,0.0007979060325586512,-0.0,0.0,0.005763401995484949,0.0,0.00031596468050215654,0.03646999242496435,-0.0,9.350029626046044e-5,0.002674792679020297,0.0,0.0,0.0003864481463789933,-0.0,0.0005140281381891612,0.0008613238219064671
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0013699708136116033,0.004934641388162204,-0.0,0.0,-0.0,0.0,8.08758166624679e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001062424154840133,0.0,0.0,-0.0,0.0009950678815500193,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.464391429318819e-5,0.0015928225382148102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0320367259402434,0.0002882303780355061,0.0,0.003956497885226236,0.0,0.0,0.0,0.002278280783235772,0.005337385473871619,0.0,0.0,0.0,0.00599245504922636,0.0,0.004521897037071773,0.0016947645063541163,0.0024414570955641826,0.0,0.0002377947281150955,0.0006124304598221532,0.01182262833393406,0.0006358422379688158,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397378928082008,0.03397505246410189,0.0,0.0013337660577916535,0.0013809043800810036,0.0,0.0,0.0,0.0,0.0146263916455663,0.0,0.0,0.0008014018418428352,-0.0,0.0029193240771086086,0.0,0.0,0.0,0.0,0.0,0.0,0.004890398085439358
0.004998315824506536,0.011658274002587645,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004407616236687742,0.0017810083400301019,0.0,0.0,0.004628214714890017,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008435836879622655,0.006329124230134691,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046004491034956976,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.00046213020627387455,0.011493378072687934,-0.0,0.0,-0.0,0.0,0.0001219599419177951,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007540444740324163,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001496785689400825,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0009697667585525441,0.003070592723427735,0.0,0.00011882285599943213,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037548534163751174,-0.0,0.0,0.0,0.0,-0.0,0.00011172322922277725,0.0,0.0,-0.0,9.586360821123643e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005700619866624949,0.00010790304471945678,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.376567713740818e-5
