Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009838842438065272,0.0,0.0037142642705162605,0.0,0.0015959963536306132,0.002808562832736939,0.0008372985886735441,0.00011922767388400021,0.007259519076838066,0.013043667500539733,0.00026748084948840026,0.002402831735094868,0.0004408806967616877,0.0013362336940662516,0.0005626603860864887,0.008181087048048971,0.0018417768764821749,0.003950671147804809,0.0,0.007275162677490812,0.00337459405701589,0.0,0.0023153385371277348,0.0013092756529214898,0.0002905423316495598,0.0027905552492484657,0.003645490158307726,0.0064023598435033295,0.005116677110687851,0.002357965651079992,0.0009118628681947308,0.0007250254847895113,0.0009506467747273199,0.0013515463530563258,0.0,0.00034502488162145226,0.0014359154377881073,0.00026465495850431023,0.0021375008974954604,0.0039004110519076825,0.0013764827895737346,0.0037963503754698466,0.0027084599396550134,0.0009652394043704431,0.0004471160553532749,0.0006801981576221479,0.0,0.00035807511111415544,0.003207687950298011
0.0022050459316680544,0.0,0.00014961933358650578,0.010222397144304587,0.0,0.0023195571253333616,0.001718745633062263,0.005570620203872799,0.0026354477663759687,0.01562869856431236,0.008315679873780232,0.0032621525032213057,0.0017033516622651894,0.005353609612761996,0.002673914184804272,0.0017015077099109335,0.02341597434596263,0.005812295332914989,0.007183849838132281,0.0021311579817908724,0.004244709763196585,0.009893154272621739,0.0,0.0029783170975709213,0.006356340523488459,0.0007597636456882703,0.008212070564463533,0.010537917055384326,0.025037902233720242,0.016569134512148104,0.0041700293464731995,0.004483474317352538,0.004105167366940887,0.0019726903641892578,0.003923335887605843,0.0004165581796690375,0.0034635424880070376,0.008103778246093468,0.0012583791868080833,0.0038053442546174578,0.01543900554624392,0.002223991270720274,0.00870307648997476,0.0080384658163296,0.003049381940192733,0.004849162705780449,0.0017439106801823631,0.0,0.006108008386252077,0.01519064559810646
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002827011490950902,0.0,0.0,0.0,0.0,0.00030093912438400663,0.0,0.0009973921260617545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.003305638676896816,0.00862308362085112,0.0,0.0,0.0,0.0,0.00030644922897824986,0.0,0.0,0.0007307155788297444,0.0014366228518084279,0.0,0.0,0.00016024121609990033,0.001279233193923323,0.00021846260146377722,0.014781994153052109,0.002430037124597769,0.0012358843314053299,0.0,0.015776552338562736,0.0,0.0,0.0,0.00031724989313481125,0.0,0.0013380205269486328,0.0009484166320924345,0.007111980561759948,0.004400951320959991,0.0003251788582180233,0.0009078957847303212,0.0,0.0,0.0003900989642491165,0.0,0.0,0.002363182881294494,0.0,0.005175219453112487,0.003970989839589736,0.0,0.0010653202322000038,0.0031809016861690277,0.0,0.003088628378450479,9.047890497444061e-5,0.0,0.00016838171228284946,0.007681483651675532
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020602952246184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00027042661482458083,0.002992791133594481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002821141095478187,0.0009691328674504042,0.0,0.0,0.0,0.0,0.0,0.006507878816942137,0.0,0.0,0.0,0.0032632890762111233,0.0,0.0,0.0,0.0,0.0,0.0006798613093541434,0.0,0.002464128911177116,0.00036606429770078344,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002623685573232559,0.0,0.0,0.0,0.0,0.0012251119823831064,0.0,0.0,0.0,0.004236595540391585
0.0010960295691971808,0.0016837710088301108,0.0,0.00031056804849604464,0.0,0.0,0.0,0.002065629724914815,0.0,0.025305604901647672,0.0014635153222156382,0.00022075379299939593,0.0,0.0017471003503588198,0.0,0.0,0.01204684811546049,0.0,0.0012643925032961786,0.0007181811557342328,0.0012812553963419994,0.0008971627703343414,0.0,0.0,0.0019325093285693894,0.0,0.00017270516691332213,0.0005723029921809661,0.0007917637458622062,0.0012139295191953073,0.0,0.00016031037104203769,0.0,0.0,0.0,0.0,0.0,0.0,0.004346003639835391,0.002575081444184866,0.003538711291640767,0.0011082111928450641,0.0007168565960425505,0.0016525214649854361,0.0,0.0,0.0,-0.0,0.0,0.0021962217770013295
0.0022132671123536313,0.002877308386298811,-0.0,0.0,0.0,0.0,0.0011375454291165689,0.0,0.0,0.0015984115658387796,0.0005097867212419845,-0.0,0.0,0.0,0.0,0.0,0.005741803315497413,0.0,0.0,0.0,0.0016764959815371953,0.0,0.0,0.0,0.0,0.0,0.00013955067761890413,0.00013034623529697628,0.0028657696101065215,0.0022146211200158444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009066144851956927,0.0,0.0005174496627324277,0.0,0.0,0.0005860921159295679,0.0,-0.0,0.0,0.004389674937682692
0.00035629891571194866,0.0013969609120014527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091123320705805,0.0007864199936908761,-0.0,0.0,0.0,0.0,0.0,0.005685225845824964,0.0,0.0,-0.0,0.00038106142785402156,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020057641016445055,0.0005040154268537156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011154067128672784,0.0,0.0,0.00031766969786970953,0.0,0.0,0.0,0.0,0.0001990244779552612,-0.0,-0.0,0.0,0.000977160080137176
0.01562890438963618,0.02521015033724826,0.0,0.008159684306516788,0.0,0.0010394035390135677,0.005080109669376536,0.001509350509832568,0.0024711541326638588,0.0,0.03475757806632787,0.0033438969681316953,0.009568694835196075,0.007559315316601933,0.010011111534276484,0.002289166303104273,0.019338811540772136,0.0043692322639338685,0.006582107851473392,0.00041514987934753583,0.004719406207739082,0.03449113691629141,0.0,0.0013193410058743305,0.0019257250002122292,0.0069151137393498804,0.007913347788051847,0.0021719733086017247,0.01431211597830517,0.0264173529777578,0.007152383183478966,0.003404199017491765,0.008291578899850365,0.0009092627459323446,0.003225574548201212,0.0,0.00030053900097964936,0.004953698256624915,0.0,0.002806827008697905,0.010491609846986178,0.0010954545104363902,0.005789910499075224,0.003656563963119284,0.0037249238506524597,0.004398177192021721,0.001988299767692138,0.0,0.009722761914743337,0.015581312993401503
0.020690425102755403,0.004150262628576495,0.0,0.0025186234388032067,0.0,0.00039506877481278874,0.0004140076240570466,0.0006581226023816382,0.0,0.05723392012514465,0.0,0.00024687885200229756,0.0035555548071275513,0.0019414554969390506,0.005912553024379815,0.00036079539127275087,0.01682055052103461,0.006863856222647954,0.0021843187583479376,0.0,0.0062531678624533765,0.011699367828668043,0.0,0.0,0.003694261861447893,0.0,0.0037650249407019075,0.0044999398252145405,0.007925398549142561,0.0048269746489185104,0.0,0.003615598444593745,0.00044067353741244694,0.0008524394858475046,0.0,0.00032941297318378124,0.000502469794541046,0.0018892015853677092,0.0006062252338866619,0.004380506205152915,0.0020790785109565633,0.0,0.001313961440827665,0.00022801074483012884,0.0,0.0027698999033428963,0.0003164354282166222,0.0,0.00047388520332384415,0.003809856220936693
