Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009334012740624533,0.0,0.005488429231794847,-0.0,0.000728446435431792,0.000356645543528631,0.0011309442877534374,0.00014770592346862246,0.002859189015477756,0.004578210125809737,0.0,0.008799567405423335,0.0007935657856385572,0.0005340775263527643,0.0006272825934282023,0.005441046115739631,0.006754940645840538,0.0023848951134510486,0.0001725171424597112,0.033292715049734065,0.0003427261387496279,0.0,0.0012312070322261538,0.0016632669499609225,0.0,0.0035599338593408324,0.002221268215527608,0.015616334431023091,0.003974809129669719,0.0010856455527290497,0.0038436707007091474,0.00021482640339876014,0.0,0.00028139490027427605,0.0,0.0017778117002552225,0.0037931226281558046,0.00018463907867988932,0.0047273753399137385,0.0013732767307265588,0.0,0.0026499249282658614,0.002176216830432176,0.00013305473337068413,0.0002914626842151248,0.0008730877483822432,0.0,0.0003284982151304204,0.001477958451448047
0.003741380757672764,0.0,0.0,0.020670029176272243,0.0,0.007944754259543194,0.0036169241004724816,0.019623675903084187,0.0047402759465120375,0.0023280472333653927,0.007097787829619607,0.0035553827349406354,0.008801162144661444,0.0064972470783671125,0.0023756474463083946,0.00750007849272771,0.017400789606874776,0.01943916265098095,0.01672973425163445,0.002597927933256361,0.014994854838556042,0.003207664278194043,0.0,0.020253861342033306,0.012270087304886868,0.0006025585784378701,0.018889906985904873,0.01201280023820377,0.05047588521286135,0.055896415331907326,0.002605303603174309,0.013937974565577913,0.004873414509070004,0.002766957459117883,0.002553934731105864,0.0013452910852386063,0.013552290078469479,0.04190074217788771,0.001704113584434848,0.03205124212818018,0.030815010650529637,0.00424639649822706,0.02408224536605542,0.025598983160653347,0.008741253813688968,0.0030539874445035427,0.005772810065546773,0.0004938990461262199,0.010159447103061239,0.01177566140653762
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00033191395502638055,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0055102821306713505,0.010700273508370616,0.0,0.0,0.0,0.0,0.0006724259836479902,0.0,0.0008471124462988838,0.000267780173119625,0.005358291104406731,0.0,0.0003870467920323688,0.0,0.016815048989872867,0.001190232993743795,0.0036767226666500653,0.0056301640639326855,0.0008188543528907417,0.006426142501912539,0.09332236178795464,0.0,0.0,0.0,0.0,0.0014628077453589065,0.0076576562436170385,0.0011855379075838349,0.0035491430007470563,0.0016535003414391812,0.0,0.0024295981042973536,0.0,0.0005134249852705754,0.0,0.0050572557865644525,0.0,0.0013337913256068444,0.0,0.0011113382995736713,0.0017438657083860137,0.0,0.0004637120572570305,0.0,0.0012319490895851062,0.0,0.0,0.0,0.0,0.0023849521655766003
0.0,0.0006406099824988326,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002380984191869273,0.00031420827065606685,0.0,0.0,0.001870499011354207,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
9.140380169716383e-5,0.005132933294823096,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0036605559493148865,0.0,0.0,-0.0,0.002851299794253165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006197071055897771,0.006215299320402708,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015406637750910862,0.0,-0.0,0.0001458020141432842,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0012469748943635915,0.001065341571262389,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010804264904972667,0.0,0.0,0.00012205062596658267,0.0,0.0,-0.0,0.003848709736439977,0.0,0.0,0.0,0.014664295815150243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005274818978509496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003217118783722897,0.02063221887576459,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002192642443217263,0.0,0.0023190952638211353,0.0,0.0,-0.0,0.012796308338061665,0.0,-0.0,0.0,0.0003109481036484285,-0.0,0.0,0.0,0.0020658006736141953,0.006549891889106398,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000219793180309142,0.00022912388947049847,0.0,0.0006153943457250372,0.0,0.0,0.0,0.0012896710393727265,0.0004406444083233166,0.0,0.0,0.0,0.0
0.0001991514183913405,0.011778542463109738,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001941181864190747,-0.0,0.0,0.0,0.0003023940437114174,-0.0,0.0026188935906607917,0.0,0.0,0.0,0.008073907793486549,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012379149159142538,0.00012360393211154064,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00048002866224529026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.002035229730626191,0.005739697825430039,0.0,0.0004999379803257674,-0.0,0.0,0.0001565809837173332,0.0,0.0,0.0,0.004335292714271872,0.0,0.0005996035411804206,0.0015253811982149784,0.0018648626747405465,0.0,0.0024317771137356767,0.0005832770570311542,0.00016232603685665398,0.0,0.00532589834360761,0.0018461958575051625,-0.0,0.0,0.0,0.0,0.00040961066475427715,0.0,0.0012399318901110887,0.0021794924461199378,0.0,0.00023592652888101973,0.0009053311832805597,0.0,0.00014801245645416905,0.0,0.0,0.0022439085222819982,0.0,0.00027970270825078067,0.0012983736112737836,0.0,0.00021525155235586207,0.0,0.0,0.0001340595999981993,0.0,-0.0,0.0003576412704724384,0.0020605884654999705
