Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0002176265171671965,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010718733826185108,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0023129329296456627,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002900476783986375,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.013004001149133106,-0.0,0.002564741572308408,0.0,0.002025578614625694,0.005093154657827097,0.006126902042400115,0.007016583920233233,0.00263651318460488,0.0,0.008305334463995635,0.001889347636266147,0.0,0.035395711296614424,0.0025423805053587586,0.0023410471320241613,0.0015194096332735996,0.00018852291874777924,0.006268932910888935,-0.0,0.00120347144627906,0.00644838117127261,9.895459440632456e-5,0.006846280151967969,0.008423412774091817,0.038341491297397445,0.010393290655343751,0.008311403922181146,0.0015668192749535396,0.001746799254978705,0.003128143193176381,0.0021572929843053125,0.0,0.0026686444392442256,0.0032778794667975668,0.0003646048481129628,9.001454110971543e-5,0.007373168297711955,0.0011818847272295069,0.006549251136710028,0.006597509350389833,0.0017200573088923636,0.010141028895671374,0.00014798708263601135,0.0,0.0024452876519672,0.005532866027092933
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.011663872507205065,-0.0,0.0,-0.0,0.0,0.0,0.00013977798818052764,0.0,6.14878783125293e-5,0.001259121703098949,0.0,-0.0,0.0028488212402532354,0.0,0.0,0.0205262547539756,9.61341429120792e-5,0.0,0.0,0.0001966952633758838,0.0,-0.0,0.0,0.0,0.0,0.004596313475092321,0.001621152944323457,0.02036676410347889,0.0028512313278760554,0.00017737571300004834,0.0005296785862898105,0.0,0.0,0.0,0.0,0.00036594718105677215,0.0,0.00018161771999570045,0.0,0.001773602272251467,0.0,0.0,0.0,0.0,0.00012491593524872543,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0009156134894359527,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010757914313211034,-0.0,0.0,9.130968010839444e-5,0.0,-0.0,0.006418267656208215,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005845601828518253,0.0,0.004343345750518507,0.0008853517224233047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006804889454849958,0.00023281653019828139,-0.0,-0.0,0.0,0.0,-0.0,0.008268985368890841,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008141950198233272,0.0,0.007716785464882199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005606948433742182,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.1453329256857805e-5,-0.0,0.0,0.0,0.0,-0.0,0.004443059994864891,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002696567835958532,0.0,0.010931487554065516,0.0002836580323367921,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003912272154214039,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0006489198274347817,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003474959880226808,-0.0,0.0,0.0010080778720819202,0.0,-0.0,0.010927143544112328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019103003623178322,0.00017277306995603162,0.006259069030541683,0.001274990641302591,0.00010957537520472904,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006313078850400281,0.0,0.0,0.0,0.0,0.0074396665576742065,0.001236063746392204,0.0,0.0,0.0027388545291548404,6.643029346373175e-5,0.0,0.0027119523450609556,0.004621712759155565,0.0,0.038061419379947475,0.004905703873708735,0.0,0.0,0.0,0.005879839565311865,0.0,0.0,0.0033926407667869383,0.0001997223908923873,0.003204500451347469,0.002263855688440699,0.03283773986789611,0.00449654619420169,0.0008534484106311989,0.0002369533770064311,0.0032941916463108158,0.0,0.0005101959863930937,0.0,0.0017790442102340633,0.0,7.387105026902471e-5,0.00019409794681756257,0.004287815482918515,0.0,0.00016840408265443238,0.0,0.0001490852046917568,0.000785192505093367,0.0,0.0,0.0009035679150799988,0.000766641999379071
